,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791011.0,791011.0,0.0,0.0,10.0,564.0,1.0,-1.0,10.0,9.0,791011.0,0.0,710269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057014.332
1,0.0,798309.0,798309.0,0.0,0.0,16.0,1652.0,1.0,-1.0,16.0,16.0,798309.0,0.0,680837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057014.332
2,0.0,810114.0,809128.75,0.0,0.0,7.0,618.0,2.0,-1.0,7.0,8.0,1600523.0,0.0,599092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057014.332
3,0.0,1389594.0,1321049.9999999998,273921.0,0.0,67.3,1917.0,10.0,-1.0,82.0,41.0,10908939.0,0.0,779269.0,167333.5,92853.99999999997,-1.0,,,,,,,,,,,,,,,1641907057014.332
4,0.0,1357500.0,1343516.8,179787.0,0.0,22.0,1595.0,12.0,-1.0,35.0,50.0,13790271.0,0.0,687520.0,91501.69000000003,45644.00000000001,-1.0,,,,,,,,,,,,,,,1641907057014.332
5,0.0,1451382.0,1438908.5,11784002.0,15370.0,121.95652173913044,1570.0,23.0,-1.0,218.0,59.0,31744805.0,0.0,738719.0,1331510.6600000001,1156953.2,-1.0,,,,,,,,,,,,,,,1641907057014.332
6,0.0,1441768.0,1432363.55,9270369.0,0.0,86.8125,1616.0,32.0,-1.0,162.0,21.0,39765759.0,0.0,678901.0,1337190.82,932650.2000000003,-1.0,,,,,,,,,,,,,,,1641907057014.332
7,0.0,1505108.0,1472934.4,10728038.0,0.0,70.0,1681.0,35.0,-1.0,165.0,9.0,46714120.0,0.0,463625.0,1065629.0999999996,931420.8000000002,-1.0,,,,,,,,,,,,,,,1641907057014.332
8,0.0,1516556.0,1505938.8,16848009.0,0.0,67.1891891891892,444.0,37.0,-1.0,197.0,40.0,52737146.0,0.0,339954.0,1465525.92,1131917.5999999999,-1.0,,,,,,,,,,,,,,,1641907057014.332
9,0.0,1531780.0,1493884.6,16112075.0,0.0,65.76923076923077,1800.0,52.0,-1.0,183.0,4.0,72118975.0,0.0,578663.0,1117625.84,927836.5999999999,-1.0,,,,,,,,,,,,,,,1641907057014.332
10,0.0,1537005.0,1499662.8499999999,35194856.0,0.0,93.8125,79.0,64.0,-1.0,245.0,9.0,90410847.0,0.0,706612.0,1457966.74,1234328.7000000002,-1.0,,,,,,,,,,,,,,,1641907057014.332
11,0.0,1507111.0,1505260.4,36404754.0,0.0,75.73333333333333,483.0,75.0,-1.0,184.0,10.0,105716740.0,0.0,716919.0,1454314.3800000001,1122952.6000000003,-1.0,,,,,,,,,,,,,,,1641907057014.332
12,0.0,1547966.0,1507253.65,107954067.0,0.0,76.9608695652174,149.0,230.0,-1.0,192.0,8.0,326550178.0,0.0,763386.0,1464708.55,1230354.8,-1.0,,,,,,,,,,,,,,,1641907057014.332
13,,,,,,,,,,,,,,,,,,998476811.0,0.0,244783054.0,29.649431230610134,1537765.764000001,1506844.98,1458539.4,1562500.0,1562500.0,1340493.1,1478145.2870000019,1377439.9000000006,527681.4000000005,0.5,1641907057014.332
