,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,920472.0,920472.0,0.0,0.0,8.0,91.0,1.0,-1.0,8.0,13.0,920472.0,0.0,341669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.931
1,0.0,924549.0,924549.0,188518.0,0.0,27.0,147.0,1.0,-1.0,27.0,8.0,924549.0,0.0,666392.0,188518.0,188518.0,-1.0,,,,,,,,,,,,,,,1641904692027.931
2,0.0,1063316.0,1063316.0,0.0,0.0,6.0,202.0,1.0,-1.0,6.0,6.0,1063316.0,0.0,57161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.931
3,0.0,846150.0,846150.0,0.0,0.0,14.0,234.0,1.0,-1.0,14.0,11.0,846150.0,0.0,320527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.931
4,0.0,960847.0,960847.0,79145.0,4081.0,12.0,342.0,1.0,-1.0,12.0,12.0,960847.0,0.0,558902.0,79145.0,79145.0,-1.0,,,,,,,,,,,,,,,1641904692027.931
5,0.0,1113381.0,1113381.0,55068.0,0.0,11.0,344.0,1.0,-1.0,11.0,11.0,1113381.0,0.0,312982.0,55068.0,55068.0,-1.0,,,,,,,,,,,,,,,1641904692027.931
6,0.0,927751.0,927751.0,0.0,0.0,12.0,350.0,1.0,-1.0,12.0,3.0,927751.0,0.0,327920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.931
7,0.0,905868.0,905868.0,364531.0,0.0,6.0,366.0,1.0,-1.0,6.0,9.0,905868.0,0.0,20888.0,364531.0,364531.0,-1.0,,,,,,,,,,,,,,,1641904692027.931
8,0.0,1265124.0,1265124.0,967182.0,0.0,36.0,373.0,1.0,-1.0,36.0,10.0,1265124.0,0.0,429349.0,967182.0,967182.0,-1.0,,,,,,,,,,,,,,,1641904692027.931
9,0.0,809561.0,809561.0,0.0,0.0,7.0,401.0,1.0,-1.0,7.0,8.0,809561.0,0.0,272927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.931
10,0.0,1240174.0,1240174.0,403371.0,0.0,8.0,562.0,1.0,-1.0,8.0,7.0,1240174.0,0.0,244474.0,403371.0,403371.0,-1.0,,,,,,,,,,,,,,,1641904692027.931
11,0.0,781774.0,781774.0,176900.0,0.0,11.0,626.0,1.0,-1.0,11.0,11.0,781774.0,0.0,86959.0,176900.0,176900.0,-1.0,,,,,,,,,,,,,,,1641904692027.931
12,0.0,1087015.0,1087015.0,0.0,0.0,4.0,632.0,1.0,-1.0,4.0,3.0,1087015.0,0.0,742794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.931
13,0.0,1027019.0,1027019.0,0.0,0.0,3.0,666.0,1.0,-1.0,3.0,5.0,1027019.0,0.0,4679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.931
14,0.0,794162.0,794162.0,0.0,0.0,7.0,669.0,1.0,-1.0,7.0,6.0,794162.0,0.0,626624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.931
15,0.0,917134.0,917134.0,19532.0,210672.0,26.0,793.0,1.0,-1.0,26.0,11.0,917134.0,0.0,577015.0,19532.0,19532.0,-1.0,,,,,,,,,,,,,,,1641904692027.931
16,0.0,1058820.0,1058820.0,53338.0,0.0,8.0,798.0,1.0,-1.0,8.0,13.0,1058820.0,0.0,425421.0,53338.0,53338.0,-1.0,,,,,,,,,,,,,,,1641904692027.931
17,0.0,822907.0,822907.0,0.0,0.0,8.0,859.0,1.0,-1.0,8.0,6.0,822907.0,0.0,129019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.931
18,0.0,822098.0,822098.0,0.0,0.0,14.0,864.0,1.0,-1.0,14.0,13.0,822098.0,0.0,306897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.931
19,0.0,1063699.0,1063699.0,91006.0,0.0,19.0,877.0,1.0,-1.0,19.0,13.0,1063699.0,0.0,452222.0,91006.0,91006.0,-1.0,,,,,,,,,,,,,,,1641904692027.931
20,0.0,971895.0,971895.0,0.0,0.0,28.0,1033.0,1.0,-1.0,28.0,26.0,971895.0,0.0,604930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.931
21,0.0,893620.0,893620.0,262566.0,0.0,14.0,1099.0,1.0,-1.0,14.0,28.0,893620.0,0.0,149527.0,262566.0,262566.0,-1.0,,,,,,,,,,,,,,,1641904692027.931
22,0.0,984916.0,984916.0,0.0,0.0,32.0,1294.0,1.0,-1.0,32.0,14.0,984916.0,0.0,565476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.931
23,0.0,834946.0,834946.0,0.0,0.0,7.0,1296.0,1.0,-1.0,7.0,8.0,834946.0,0.0,264235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.931
24,0.0,1303038.0,1303038.0,703411.0,0.0,28.0,1495.0,1.0,-1.0,28.0,11.0,1303038.0,0.0,387407.0,703411.0,703411.0,-1.0,,,,,,,,,,,,,,,1641904692027.931
25,0.0,927512.0,927512.0,0.0,0.0,1.0,1538.0,1.0,-1.0,1.0,1.0,927512.0,0.0,395267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.931
