,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789976.0,789976.0,0.0,0.0,2.0,101.0,1.0,-1.0,2.0,1.0,789976.0,0.0,526737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277026.892
1,0.0,1129502.0,1129502.0,0.0,0.0,2.0,125.0,1.0,-1.0,2.0,2.0,1129502.0,0.0,94229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277026.892
2,0.0,896860.0,896860.0,0.0,0.0,2.0,199.0,1.0,-1.0,2.0,2.0,896860.0,0.0,34920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277026.892
3,0.0,905983.0,905983.0,0.0,0.0,2.0,502.0,1.0,-1.0,2.0,1.0,905983.0,0.0,1415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277026.892
4,0.0,994977.0,994977.0,0.0,0.0,2.0,552.0,1.0,-1.0,2.0,1.0,994977.0,0.0,664435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277026.892
5,0.0,875944.0,875944.0,0.0,0.0,0.0,812.0,1.0,-1.0,0.0,0.0,875944.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277026.892
6,0.0,979774.0,979774.0,0.0,0.0,1.0,839.0,1.0,-1.0,1.0,0.0,979774.0,0.0,76.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277026.892
7,0.0,1344920.0,1344920.0,20610.0,0.0,2.0,968.0,1.0,-1.0,2.0,1.0,1344920.0,0.0,508361.0,20610.0,20610.0,-1.0,,,,,,,,,,,,,,,1641907277026.892
8,0.0,1055232.0,1055232.0,0.0,0.0,1.0,1080.0,1.0,-1.0,1.0,1.0,1055232.0,0.0,160364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277026.892
9,0.0,831188.0,831188.0,0.0,0.0,2.0,1126.0,1.0,-1.0,2.0,2.0,831188.0,0.0,716485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277026.892
10,0.0,960832.0,960832.0,0.0,0.0,2.0,1143.0,1.0,-1.0,2.0,2.0,960832.0,0.0,394436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277026.892
11,0.0,923447.0,923447.0,0.0,0.0,2.0,1352.0,1.0,-1.0,2.0,1.0,923447.0,0.0,84757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277026.892
12,0.0,1139375.0,1139375.0,0.0,0.0,3.0,1402.0,1.0,-1.0,3.0,2.0,1139375.0,0.0,425127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277026.892
13,0.0,1172671.0,1172671.0,0.0,0.0,2.0,1467.0,1.0,-1.0,2.0,1.0,1172671.0,0.0,251176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277026.892
14,0.0,923387.0,923387.0,0.0,0.0,2.0,1638.0,1.0,-1.0,2.0,2.0,923387.0,0.0,484910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277026.892
15,0.0,948804.0,948804.0,0.0,0.0,1.0,1650.0,1.0,-1.0,1.0,0.0,948804.0,0.0,56076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277026.892
16,0.0,953031.0,953031.0,0.0,0.0,1.0,1698.0,1.0,-1.0,1.0,0.0,953031.0,0.0,268363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277026.892
