,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851604.0,851604.0,101762.0,25759.0,2.0,300.0,1.0,-1.0,2.0,3.0,851604.0,0.0,691993.0,101762.0,101762.0,-1.0,,,,,,,,,,,,,,,1641907647027.202
1,0.0,896679.0,896679.0,22996.0,5821.0,3.0,371.0,1.0,-1.0,3.0,2.0,896679.0,0.0,693249.0,22996.0,22996.0,-1.0,,,,,,,,,,,,,,,1641907647027.202
2,0.0,798270.0,798270.0,225144.0,56991.0,3.0,570.0,1.0,-1.0,3.0,0.0,798270.0,0.0,201507.0,225144.0,225144.0,-1.0,,,,,,,,,,,,,,,1641907647027.202
3,0.0,831567.0,831567.0,0.0,0.0,2.0,601.0,1.0,-1.0,2.0,2.0,831567.0,0.0,331719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.202
4,0.0,791577.0,791577.0,0.0,0.0,3.0,670.0,1.0,-1.0,3.0,3.0,791577.0,0.0,712514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.202
5,0.0,794475.0,794475.0,0.0,0.0,4.0,700.0,1.0,-1.0,4.0,3.0,794475.0,0.0,231011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.202
6,0.0,913964.0,913964.0,0.0,0.0,3.0,714.0,1.0,-1.0,3.0,3.0,913964.0,0.0,276322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.202
7,0.0,824074.0,824074.0,0.0,0.0,2.0,746.0,1.0,-1.0,2.0,2.0,824074.0,0.0,309947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.202
8,0.0,833295.0,833295.0,0.0,0.0,2.0,1073.0,1.0,-1.0,2.0,4.0,833295.0,0.0,347314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.202
9,0.0,1234441.0,1234441.0,795217.0,458500.0,2.0,1197.0,1.0,-1.0,2.0,3.0,1234441.0,0.0,763799.0,795217.0,795217.0,-1.0,,,,,,,,,,,,,,,1641907647027.202
10,0.0,817410.0,817410.0,0.0,0.0,4.0,1292.0,1.0,-1.0,4.0,2.0,817410.0,0.0,344616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.202
11,0.0,937705.0,937705.0,0.0,0.0,3.0,1323.0,1.0,-1.0,3.0,1.0,937705.0,0.0,200572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.202
12,0.0,943034.0,943034.0,0.0,0.0,3.0,1610.0,1.0,-1.0,3.0,3.0,943034.0,0.0,552379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.202
13,0.0,797667.0,797667.0,0.0,0.0,2.0,1659.0,1.0,-1.0,2.0,2.0,797667.0,0.0,320854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.202
14,0.0,1202659.0,1202659.0,849758.0,215101.0,5.0,1744.0,1.0,-1.0,5.0,1.0,1202659.0,0.0,367096.0,849758.0,849758.0,-1.0,,,,,,,,,,,,,,,1641907647027.202
15,0.0,957326.0,948550.45,161140.0,40789.0,3.0,122.0,2.0,-1.0,3.0,3.0,1739141.0,0.0,400171.0,159528.6,145026.0,-1.0,,,,,,,,,,,,,,,1641907647027.202
16,0.0,806236.0,805692.25,0.0,0.0,5.0,203.0,2.0,-1.0,7.0,2.0,1601597.0,0.0,161028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.202
17,0.0,1227636.0,1215108.8,1499903.0,55268.0,5.0,583.0,2.0,-1.0,5.0,1.0,2204728.0,0.0,628789.0,1017233.27,968140.7,-1.0,,,,,,,,,,,,,,,1641907647027.202
18,,,,,,,,,,,,,,,,,,201247234.0,2373.0,4625427.0,1.2727272727272727,1205930.9870000079,792475.3799999999,384888.10000000003,1044431.073000002,743701.6899999995,434242.0,802361.871000017,0.0,0.0,0.5,1641907647027.202
