,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1141441.0,1141441.0,670947.0,0.0,124.0,260.0,1.0,-1.0,124.0,80.0,1141441.0,0.0,556171.0,670947.0,670947.0,-1.0,,,,,,,,,,,,,,,1641904608035.648
1,0.0,999348.0,999348.0,301360.0,356379.0,32.0,534.0,1.0,-1.0,32.0,15.0,999348.0,0.0,471347.0,301360.0,301360.0,-1.0,,,,,,,,,,,,,,,1641904608035.648
2,0.0,887449.0,887449.0,0.0,0.0,55.0,537.0,1.0,-1.0,55.0,27.0,887449.0,0.0,526036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.648
3,0.0,820755.0,820755.0,29722.0,0.0,10.0,639.0,1.0,-1.0,10.0,10.0,820755.0,0.0,250141.0,29722.0,29722.0,-1.0,,,,,,,,,,,,,,,1641904608035.648
4,0.0,1103846.0,1103846.0,414605.0,0.0,89.0,1236.0,1.0,-1.0,89.0,77.0,1103846.0,0.0,774397.0,414605.0,414605.0,-1.0,,,,,,,,,,,,,,,1641904608035.648
5,0.0,984372.0,984372.0,0.0,0.0,44.0,1238.0,1.0,-1.0,44.0,14.0,984372.0,0.0,631833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.648
6,0.0,1088602.0,1088602.0,927322.0,0.0,32.0,1302.0,1.0,-1.0,32.0,28.0,1088602.0,0.0,499077.0,927322.0,927322.0,-1.0,,,,,,,,,,,,,,,1641904608035.648
7,0.0,952595.0,952595.0,0.0,0.0,4.0,1576.0,1.0,-1.0,4.0,2.0,952595.0,0.0,716923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.648
8,0.0,791056.0,790835.5,0.0,0.0,47.0,247.0,2.0,-1.0,48.0,26.0,1577702.0,0.0,389268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608035.648
9,0.0,1136281.0,1126044.3,1142387.0,0.0,18.0,1625.0,2.0,-1.0,26.0,39.0,2067828.0,0.0,763122.0,693811.59,671289.9,-1.0,,,,,,,,,,,,,,,1641904608035.648
10,0.0,1267219.0,1266945.2,479105.0,20469.0,72.4,1451.0,5.0,-1.0,91.0,95.0,6243722.0,0.0,725192.0,340881.64,234021.40000000002,-1.0,,,,,,,,,,,,,,,1641904608035.648
11,,,,,,,,,,,,,,,,,,164466269.0,957.0,7815875.0,8.636734693877552,1253719.609000002,750276.2900000014,261022.20000000004,1562500.0,1562500.0,491273.4000000003,671987.0470000042,88386.34000000427,0.0,0.5,1641904608035.648
