,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800844.0,800844.0,0.0,0.0,1.0,32.0,1.0,-1.0,1.0,1.0,800844.0,0.0,651039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441024.754
1,0.0,782805.0,782805.0,0.0,0.0,1.0,883.0,1.0,-1.0,1.0,1.0,782805.0,0.0,703710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441024.754
2,0.0,842127.0,842127.0,0.0,0.0,1.0,885.0,1.0,-1.0,1.0,1.0,842127.0,0.0,734534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441024.754
3,0.0,858563.0,858563.0,0.0,0.0,1.0,890.0,1.0,-1.0,1.0,1.0,858563.0,0.0,781066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441024.754
4,0.0,878417.0,875960.55,0.0,0.0,1.5,35.0,2.0,-1.0,2.0,0.0,1707705.0,0.0,207941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441024.754
5,0.0,1355376.0,1353296.4,0.0,0.0,1.0,335.0,2.0,-1.0,1.0,0.0,2669160.0,0.0,480131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441024.754
6,0.0,1046628.0,1037486.25,0.0,0.0,1.0,1306.0,2.0,-1.0,1.0,1.0,1910421.0,0.0,747014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441024.754
7,0.0,892208.0,886893.15,0.0,0.0,1.0,1823.0,2.0,-1.0,1.0,0.0,1678119.0,0.0,79769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441024.754
8,0.0,1022872.0,1011618.0,0.0,0.0,1.0,28.0,3.0,-1.0,1.0,1.0,2747091.0,0.0,757144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441024.754
9,0.0,1187806.0,1175275.4,0.0,0.0,1.0,82.0,3.0,-1.0,1.0,2.0,3145157.0,0.0,701517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441024.754
10,0.0,1219704.0,1204551.7,0.0,0.0,1.0,142.0,3.0,-1.0,1.0,1.0,3107465.0,0.0,505402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441024.754
11,0.0,1236015.0,1205713.4,0.0,0.0,1.0,659.0,3.0,-1.0,1.0,1.0,3098706.0,0.0,339304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441024.754
12,0.0,1101468.0,1091793.9,0.0,0.0,1.0,1817.0,4.0,-1.0,1.0,1.0,4098664.0,0.0,430545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441024.754
13,0.0,1289097.0,1279215.0,0.0,0.0,1.0,58.0,6.0,-1.0,1.0,0.0,7064895.0,0.0,110822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441024.754
14,0.0,1350171.0,1344682.0,0.0,0.0,1.0,718.0,6.0,-1.0,1.0,0.0,7413480.0,0.0,455923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441024.754
15,0.0,982245.0,960914.75,0.0,0.0,1.0,843.0,6.0,-1.0,1.0,0.0,5121177.0,0.0,115309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441024.754
16,0.0,1374232.0,1352866.3,0.0,0.0,1.4285714285714286,386.0,7.0,-1.0,2.0,0.0,7495945.0,0.0,35260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441024.754
17,0.0,1196855.0,1188457.7,11509.0,0.0,0.8571428571428571,1879.0,7.0,-1.0,1.0,0.0,7243018.0,0.0,0.0,8327.179999999997,5169.800000000002,-1.0,,,,,,,,,,,,,,,1641906441024.754
18,0.0,934326.0,932799.3,0.0,0.0,1.0,1669.0,8.0,-1.0,1.0,0.0,6984067.0,0.0,247867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441024.754
19,0.0,1499838.0,1488803.6,7110256.0,0.0,1.7777777777777777,1107.0,9.0,-1.0,2.0,2.0,12370752.0,0.0,753498.0,1474264.96,1472689.6,-1.0,,,,,,,,,,,,,,,1641906441024.754
20,0.0,1520302.0,1513198.0,4609392.0,0.0,1.8888888888888888,1486.0,9.0,-1.0,2.0,1.0,12351352.0,0.0,441071.0,1353563.3599999999,1199369.6,-1.0,,,,,,,,,,,,,,,1641906441024.754
21,,,,,,,,,,,,,,,,,,171846229.0,0.0,11731157.0,0.1601685985247629,1500116.5120000008,1303336.1299999997,395294.29999999946,3930.50600000003,3203.0,1017.9999999999991,1381156.2680000297,0.0,0.0,0.5,1641906441024.754
