,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809199.0,809199.0,0.0,39293.0,3.0,10.0,1.0,-1.0,3.0,3.0,809199.0,0.0,743119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
1,0.0,949803.0,949803.0,174260.0,0.0,3.0,12.0,1.0,-1.0,3.0,2.0,949803.0,0.0,372866.0,174260.0,174260.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
2,0.0,944180.0,944180.0,66987.0,0.0,4.0,25.0,1.0,-1.0,4.0,5.0,944180.0,0.0,471276.0,66987.0,66987.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
3,0.0,1048822.0,1048822.0,0.0,0.0,5.0,79.0,1.0,-1.0,5.0,3.0,1048822.0,0.0,690103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
4,0.0,1034581.0,1034581.0,0.0,0.0,3.0,117.0,1.0,-1.0,3.0,3.0,1034581.0,0.0,621701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
5,0.0,887520.0,887520.0,0.0,0.0,2.0,350.0,1.0,-1.0,2.0,3.0,887520.0,0.0,763005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
6,0.0,807827.0,807827.0,365359.0,0.0,4.0,361.0,1.0,-1.0,4.0,2.0,807827.0,0.0,436.0,365359.0,365359.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
7,0.0,784191.0,784191.0,0.0,0.0,1.0,376.0,1.0,-1.0,1.0,2.0,784191.0,0.0,158708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
8,0.0,1030327.0,1030327.0,18714.0,2117.0,3.0,394.0,1.0,-1.0,3.0,3.0,1030327.0,0.0,654500.0,18714.0,18714.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
9,0.0,822806.0,822806.0,0.0,0.0,2.0,414.0,1.0,-1.0,2.0,2.0,822806.0,0.0,334071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
10,0.0,1314900.0,1314900.0,758249.0,204620.0,3.0,439.0,1.0,-1.0,3.0,4.0,1314900.0,0.0,437336.0,758249.0,758249.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
11,0.0,974401.0,974401.0,305207.0,47757.0,4.0,445.0,1.0,-1.0,4.0,1.0,974401.0,0.0,719749.0,305207.0,305207.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
12,0.0,845623.0,845623.0,211794.0,0.0,3.0,447.0,1.0,-1.0,3.0,2.0,845623.0,0.0,506588.0,211794.0,211794.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
13,0.0,802971.0,802971.0,0.0,0.0,3.0,460.0,1.0,-1.0,3.0,3.0,802971.0,0.0,691971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
14,0.0,804758.0,804758.0,159105.0,0.0,3.0,481.0,1.0,-1.0,3.0,2.0,804758.0,0.0,185498.0,159105.0,159105.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
15,0.0,856465.0,856465.0,395791.0,0.0,1.0,492.0,1.0,-1.0,1.0,4.0,856465.0,0.0,167713.0,395791.0,395791.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
16,0.0,841520.0,841520.0,0.0,0.0,1.0,525.0,1.0,-1.0,1.0,1.0,841520.0,0.0,318119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
17,0.0,914091.0,914091.0,10557.0,0.0,2.0,542.0,1.0,-1.0,2.0,1.0,914091.0,0.0,574370.0,10557.0,10557.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
18,0.0,972084.0,972084.0,0.0,0.0,2.0,583.0,1.0,-1.0,2.0,1.0,972084.0,0.0,116824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
19,0.0,935722.0,935722.0,0.0,0.0,1.0,620.0,1.0,-1.0,1.0,0.0,935722.0,0.0,500192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
20,0.0,797188.0,797188.0,0.0,0.0,2.0,624.0,1.0,-1.0,2.0,1.0,797188.0,0.0,444428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
21,0.0,1159728.0,1159728.0,120660.0,0.0,2.0,628.0,1.0,-1.0,2.0,2.0,1159728.0,0.0,445656.0,120660.0,120660.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
22,0.0,1008318.0,1008318.0,32660.0,144841.0,4.0,652.0,1.0,-1.0,4.0,3.0,1008318.0,0.0,702315.0,32660.0,32660.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
23,0.0,1011581.0,1011581.0,219830.0,0.0,2.0,748.0,1.0,-1.0,2.0,2.0,1011581.0,0.0,306549.0,219830.0,219830.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
24,0.0,785326.0,785326.0,0.0,0.0,2.0,786.0,1.0,-1.0,2.0,2.0,785326.0,0.0,194178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
25,0.0,810887.0,810887.0,0.0,0.0,2.0,811.0,1.0,-1.0,2.0,2.0,810887.0,0.0,757051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
26,0.0,826591.0,826591.0,67865.0,0.0,2.0,814.0,1.0,-1.0,2.0,2.0,826591.0,0.0,468098.0,67865.0,67865.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
27,0.0,976969.0,976969.0,18784.0,0.0,4.0,826.0,1.0,-1.0,4.0,2.0,976969.0,0.0,688923.0,18784.0,18784.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
28,0.0,1124324.0,1124324.0,219978.0,0.0,3.0,841.0,1.0,-1.0,3.0,3.0,1124324.0,0.0,605650.0,219978.0,219978.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
29,0.0,954336.0,954336.0,0.0,0.0,4.0,856.0,1.0,-1.0,4.0,4.0,954336.0,0.0,690301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
30,0.0,805351.0,805351.0,0.0,0.0,2.0,908.0,1.0,-1.0,2.0,1.0,805351.0,0.0,616097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
31,0.0,798259.0,798259.0,276288.0,163738.0,4.0,956.0,1.0,-1.0,4.0,2.0,798259.0,0.0,616194.0,276288.0,276288.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
32,0.0,1156752.0,1156752.0,94622.0,211681.0,3.0,1007.0,1.0,-1.0,3.0,1.0,1156752.0,0.0,743415.0,94622.0,94622.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
33,0.0,872277.0,872277.0,0.0,0.0,2.0,1038.0,1.0,-1.0,2.0,1.0,872277.0,0.0,156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
34,0.0,956530.0,956530.0,319351.0,0.0,6.0,1136.0,1.0,-1.0,6.0,3.0,956530.0,0.0,538991.0,319351.0,319351.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
35,0.0,913783.0,913783.0,350196.0,0.0,2.0,1176.0,1.0,-1.0,2.0,2.0,913783.0,0.0,423058.0,350196.0,350196.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
36,0.0,1049623.0,1049623.0,0.0,0.0,2.0,1225.0,1.0,-1.0,2.0,0.0,1049623.0,0.0,287258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
37,0.0,819256.0,819256.0,0.0,0.0,2.0,1233.0,1.0,-1.0,2.0,3.0,819256.0,0.0,428676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
38,0.0,875502.0,875502.0,0.0,0.0,2.0,1270.0,1.0,-1.0,2.0,1.0,875502.0,0.0,519849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
39,0.0,915313.0,915313.0,195228.0,0.0,3.0,1293.0,1.0,-1.0,3.0,3.0,915313.0,0.0,530089.0,195228.0,195228.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
40,0.0,897256.0,897256.0,0.0,44563.0,4.0,1360.0,1.0,-1.0,4.0,3.0,897256.0,0.0,639167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
41,0.0,856464.0,856464.0,0.0,0.0,2.0,1429.0,1.0,-1.0,2.0,1.0,856464.0,0.0,497309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
42,0.0,817248.0,817248.0,15263.0,67690.0,2.0,1465.0,1.0,-1.0,2.0,2.0,817248.0,0.0,571534.0,15263.0,15263.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
43,0.0,790596.0,790596.0,6600.0,29271.0,3.0,1473.0,1.0,-1.0,3.0,3.0,790596.0,0.0,613262.0,6600.0,6600.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
44,0.0,870410.0,870410.0,0.0,0.0,3.0,1487.0,1.0,-1.0,3.0,4.0,870410.0,0.0,751489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
45,0.0,863918.0,863918.0,86509.0,0.0,4.0,1495.0,1.0,-1.0,4.0,4.0,863918.0,0.0,412269.0,86509.0,86509.0,-1.0,,,,,,,,,,,,,,,1641905440027.816
