,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1272307.0,1272307.0,624716.0,5650.0,39.0,144.0,1.0,-1.0,39.0,12.0,1272307.0,0.0,264790.0,624716.0,624716.0,-1.0,,,,,,,,,,,,,,,1641904355009.009
1,0.0,1071434.0,1071434.0,0.0,0.0,128.0,330.0,1.0,-1.0,128.0,50.0,1071434.0,0.0,617786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355009.009
2,0.0,1044161.0,1044161.0,0.0,0.0,2.0,380.0,1.0,-1.0,2.0,2.0,1044161.0,0.0,491043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355009.009
3,0.0,1076350.0,1076350.0,0.0,0.0,439.0,401.0,1.0,-1.0,439.0,61.0,1076350.0,0.0,740395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355009.009
4,0.0,838289.0,838289.0,0.0,0.0,125.0,574.0,1.0,-1.0,125.0,54.0,838289.0,0.0,363841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355009.009
5,0.0,1255272.0,1255272.0,825446.0,7496.0,139.0,788.0,1.0,-1.0,139.0,129.0,1255272.0,0.0,315480.0,825446.0,825446.0,-1.0,,,,,,,,,,,,,,,1641904355009.009
6,0.0,1120698.0,1120698.0,0.0,0.0,119.0,894.0,1.0,-1.0,119.0,37.0,1120698.0,0.0,205078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355009.009
7,0.0,797559.0,797559.0,0.0,0.0,420.0,1169.0,1.0,-1.0,420.0,204.0,797559.0,0.0,209277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355009.009
8,0.0,853429.0,853429.0,0.0,0.0,475.0,1315.0,1.0,-1.0,475.0,458.0,853429.0,0.0,738921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355009.009
9,0.0,796101.0,796101.0,0.0,0.0,135.0,1350.0,1.0,-1.0,135.0,57.0,796101.0,0.0,365106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355009.009
10,0.0,864037.0,864037.0,0.0,0.0,15.0,1401.0,1.0,-1.0,15.0,11.0,864037.0,0.0,179190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355009.009
11,0.0,1188533.0,1188533.0,0.0,0.0,43.0,1572.0,1.0,-1.0,43.0,20.0,1188533.0,0.0,511408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355009.009
12,0.0,791516.0,791516.0,0.0,0.0,418.0,1729.0,1.0,-1.0,418.0,275.0,791516.0,0.0,39962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355009.009
13,0.0,799548.0,799548.0,0.0,0.0,62.0,1776.0,1.0,-1.0,62.0,67.0,799548.0,0.0,624627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355009.009
14,0.0,1160415.0,1160415.0,0.0,0.0,149.0,1789.0,1.0,-1.0,149.0,120.0,1160415.0,0.0,666676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355009.009
15,0.0,944197.0,944197.0,0.0,0.0,93.0,1816.0,1.0,-1.0,93.0,31.0,944197.0,0.0,171244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355009.009
16,0.0,1166589.0,1166405.9,0.0,0.0,37.0,38.0,2.0,-1.0,45.0,4.0,2329516.0,0.0,442712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355009.009
17,0.0,1512166.0,1498283.7,0.0,0.0,1.0,316.0,2.0,-1.0,1.0,1.0,2746686.0,0.0,179941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355009.009
18,0.0,1301903.0,1300363.85,47415.0,430.0,117.0,347.0,2.0,-1.0,128.0,33.0,2573023.0,0.0,269495.0,46940.85,42673.5,-1.0,,,,,,,,,,,,,,,1641904355009.009
19,0.0,1202677.0,1189045.9,0.0,0.0,2.5,370.0,2.0,-1.0,3.0,3.0,2132732.0,0.0,115620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355009.009
20,0.0,1020322.0,1019038.3,0.0,0.0,2.0,377.0,2.0,-1.0,2.0,2.0,2014970.0,0.0,775665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355009.009
21,0.0,830739.0,829017.5,0.0,0.0,4.5,546.0,2.0,-1.0,7.0,2.0,1627048.0,0.0,736639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355009.009
22,0.0,824175.0,822430.0,0.0,0.0,2.0,606.0,2.0,-1.0,2.0,3.0,1613450.0,0.0,261262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355009.009
23,0.0,791165.0,790901.65,0.0,0.0,200.5,698.0,2.0,-1.0,261.0,31.0,1577063.0,0.0,601871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355009.009
24,0.0,1090914.0,1089461.1,0.0,0.0,96.5,758.0,2.0,-1.0,104.0,41.0,2152770.0,0.0,413250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355009.009
25,0.0,977544.0,974035.2,0.0,0.0,266.0,1015.0,2.0,-1.0,352.0,187.0,1884912.0,0.0,312994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355009.009
26,0.0,987777.0,980918.0,0.0,0.0,404.5,1026.0,2.0,-1.0,457.0,264.0,1838374.0,0.0,501696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355009.009
27,0.0,929165.0,928094.65,0.0,0.0,70.0,1247.0,2.0,-1.0,82.0,52.0,1836923.0,0.0,735468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355009.009
28,0.0,1301982.0,1292922.5,0.0,0.0,149.0,1298.0,2.0,-1.0,150.0,66.0,2422774.0,0.0,268444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355009.009
29,0.0,1495772.0,1479094.55,1510567.0,107807.0,135.0,1395.0,2.0,-1.0,136.0,68.0,2657995.0,0.0,652827.0,1449713.95,1322165.5,-1.0,,,,,,,,,,,,,,,1641904355009.009
30,0.0,1460534.0,1426854.5499999998,1238781.0,0.0,87.0,1407.0,2.0,-1.0,116.0,31.0,2247479.0,0.0,216373.0,1215484.81,1105998.1,-1.0,,,,,,,,,,,,,,,1641904355009.009
31,0.0,1246962.0,1224109.05,0.0,0.0,10.5,1535.0,2.0,-1.0,11.0,9.0,2036865.0,0.0,11828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355009.009
32,0.0,1500968.0,1497489.9,2647185.0,10260.0,131.33333333333334,70.0,3.0,-1.0,142.0,43.0,4201816.0,0.0,543303.0,1473561.62,1412898.2,-1.0,,,,,,,,,,,,,,,1641904355009.009
33,0.0,1540572.0,1517808.7,0.0,0.0,4.333333333333333,258.0,3.0,-1.0,6.0,10.0,3832215.0,0.0,673321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355009.009
34,0.0,1140839.0,1121515.5,0.0,0.0,2.0,442.0,3.0,-1.0,2.0,2.0,2928405.0,0.0,11817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355009.009
35,0.0,1529727.0,1526374.3,1578620.0,0.0,37.0,650.0,3.0,-1.0,40.0,10.0,4147171.0,0.0,255777.0,1164099.98,1022898.8,-1.0,,,,,,,,,,,,,,,1641904355009.009
36,0.0,1540087.0,1534397.35,1591622.0,0.0,39.75,129.0,4.0,-1.0,43.0,16.0,4942866.0,0.0,267350.0,1075532.69,909488.9000000001,-1.0,,,,,,,,,,,,,,,1641904355009.009
37,0.0,1503726.0,1501234.5,2212297.0,0.0,26.5,589.0,4.0,-1.0,30.0,9.0,5395888.0,0.0,458482.0,1231817.18,1089042.8,-1.0,,,,,,,,,,,,,,,1641904355009.009
38,0.0,1426039.0,1416787.45,332554.0,0.0,204.75,889.0,4.0,-1.0,542.0,51.0,4889224.0,0.0,148911.0,319764.8999999999,231591.00000000006,-1.0,,,,,,,,,,,,,,,1641904355009.009
39,0.0,1525922.0,1524314.9,2076984.0,0.0,37.5,973.0,4.0,-1.0,40.0,13.0,5479326.0,0.0,410568.0,1220027.38,1026773.8,-1.0,,,,,,,,,,,,,,,1641904355009.009
40,0.0,1102670.0,1082306.0,0.0,0.0,386.5,1163.0,4.0,-1.0,478.0,541.0,3847072.0,0.0,187650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355009.009
41,0.0,1520495.0,1508045.0,2192210.0,0.0,82.25,1606.0,4.0,-1.0,182.0,8.0,5104083.0,0.0,104652.0,988592.5,960310.0,-1.0,,,,,,,,,,,,,,,1641904355009.009
42,0.0,1525490.0,1518452.5,1948527.0,0.0,340.5,881.0,6.0,-1.0,497.0,214.0,8149375.0,0.0,688750.0,859337.8,798640.0,-1.0,,,,,,,,,,,,,,,1641904355009.009
43,0.0,1541652.0,1540440.25,3899632.0,0.0,57.5,1421.0,6.0,-1.0,76.0,538.0,8423328.0,0.0,183977.0,1475984.7000000002,1344393.0,-1.0,,,,,,,,,,,,,,,1641904355009.009
44,0.0,1530819.0,1523970.3,7647524.0,0.0,155.57142857142858,1281.0,7.0,-1.0,187.0,65.0,9620515.0,0.0,774994.0,1525983.48,1515646.8,-1.0,,,,,,,,,,,,,,,1641904355009.009
45,0.0,1541450.0,1536428.3,6626998.0,0.0,124.57142857142857,1430.0,7.0,-1.0,154.0,49.0,10187438.0,0.0,470977.0,1539442.68,1530979.8,-1.0,,,,,,,,,,,,,,,1641904355009.009
