,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794929.0,794929.0,0.0,0.0,2.0,100.0,1.0,-1.0,2.0,2.0,794929.0,0.0,678605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050028.033
1,0.0,1010167.0,1010167.0,0.0,0.0,2.0,217.0,1.0,-1.0,2.0,1.0,1010167.0,0.0,608144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050028.033
2,0.0,930669.0,930669.0,0.0,0.0,3.0,392.0,1.0,-1.0,3.0,3.0,930669.0,0.0,569386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050028.033
3,0.0,790973.0,790973.0,0.0,0.0,2.0,983.0,1.0,-1.0,2.0,0.0,790973.0,0.0,26328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050028.033
4,0.0,1050739.0,1050739.0,0.0,0.0,2.0,1155.0,1.0,-1.0,2.0,2.0,1050739.0,0.0,672860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050028.033
5,0.0,835662.0,835662.0,0.0,0.0,2.0,1433.0,1.0,-1.0,2.0,2.0,835662.0,0.0,71625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050028.033
6,0.0,1023759.0,1023759.0,56865.0,1940.0,2.0,1602.0,1.0,-1.0,2.0,2.0,1023759.0,0.0,218061.0,56865.0,56865.0,-1.0,,,,,,,,,,,,,,,1641906050028.033
7,0.0,924838.0,918844.2,0.0,0.0,1.5,211.0,2.0,-1.0,2.0,1.0,1729800.0,0.0,667036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050028.033
8,0.0,877531.0,874801.85,0.0,0.0,2.0,279.0,2.0,-1.0,2.0,1.0,1700479.0,0.0,535997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050028.033
9,0.0,1073225.0,1058954.3,500765.0,17089.0,3.0,394.0,2.0,-1.0,3.0,1.0,1861036.0,0.0,493001.0,495757.35,450688.5,-1.0,,,,,,,,,,,,,,,1641906050028.033
10,0.0,1114727.0,1102626.6,0.0,0.0,2.5,464.0,2.0,-1.0,3.0,2.0,1987446.0,0.0,612226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050028.033
11,0.0,860389.0,858856.3,0.0,0.0,1.0,339.0,3.0,-1.0,1.0,1.0,2500204.0,0.0,482919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050028.033
12,0.0,1466848.0,1465620.9,0.0,0.0,1.3333333333333333,1231.0,3.0,-1.0,2.0,2.0,4161120.0,0.0,699321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050028.033
13,0.0,1171567.0,1170650.2,0.0,0.0,1.0,143.0,4.0,-1.0,1.0,1.0,4592118.0,0.0,631229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050028.033
