,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,923703.0,923703.0,0.0,0.0,1.0,68.0,1.0,-1.0,1.0,1.0,923703.0,0.0,507244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.598
1,0.0,807618.0,807618.0,0.0,0.0,1.0,71.0,1.0,-1.0,1.0,0.0,807618.0,0.0,455973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.598
2,0.0,823217.0,823217.0,0.0,0.0,1.0,97.0,1.0,-1.0,1.0,1.0,823217.0,0.0,400027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.598
3,0.0,972392.0,972392.0,0.0,0.0,2.0,307.0,1.0,-1.0,2.0,2.0,972392.0,0.0,507389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.598
4,0.0,781546.0,781546.0,0.0,0.0,1.0,463.0,1.0,-1.0,1.0,1.0,781546.0,0.0,663217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.598
5,0.0,792337.0,792337.0,0.0,0.0,1.0,528.0,1.0,-1.0,1.0,1.0,792337.0,0.0,747695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.598
6,0.0,1065890.0,1065890.0,0.0,0.0,2.0,617.0,1.0,-1.0,2.0,1.0,1065890.0,0.0,523665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.598
7,0.0,856052.0,856052.0,0.0,0.0,1.0,652.0,1.0,-1.0,1.0,1.0,856052.0,0.0,592447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.598
8,0.0,955981.0,955981.0,0.0,0.0,2.0,674.0,1.0,-1.0,2.0,1.0,955981.0,0.0,558062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.598
9,0.0,822856.0,822856.0,0.0,0.0,2.0,1011.0,1.0,-1.0,2.0,0.0,822856.0,0.0,332368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.598
10,0.0,895799.0,895799.0,0.0,0.0,1.0,1176.0,1.0,-1.0,1.0,0.0,895799.0,0.0,430377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.598
11,0.0,885803.0,885803.0,0.0,0.0,1.0,1540.0,1.0,-1.0,1.0,1.0,885803.0,0.0,758462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.598
