,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789494.0,789494.0,294799.0,11009.0,3.0,1.0,1.0,-1.0,3.0,1.0,789494.0,0.0,192520.0,294799.0,294799.0,-1.0,,,,,,,,,,,,,,,1641907308027.036
1,0.0,1203471.0,1203471.0,138239.0,115621.0,4.0,122.0,1.0,-1.0,4.0,4.0,1203471.0,0.0,768343.0,138239.0,138239.0,-1.0,,,,,,,,,,,,,,,1641907308027.036
2,0.0,917834.0,917834.0,0.0,0.0,4.0,153.0,1.0,-1.0,4.0,3.0,917834.0,0.0,376125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.036
3,0.0,783964.0,783964.0,0.0,0.0,3.0,171.0,1.0,-1.0,3.0,3.0,783964.0,0.0,303095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.036
4,0.0,859447.0,859447.0,49888.0,1863.0,5.0,202.0,1.0,-1.0,5.0,6.0,859447.0,0.0,641766.0,49888.0,49888.0,-1.0,,,,,,,,,,,,,,,1641907308027.036
5,0.0,831656.0,831656.0,0.0,0.0,4.0,210.0,1.0,-1.0,4.0,3.0,831656.0,0.0,350365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.036
6,0.0,806226.0,806226.0,0.0,0.0,4.0,221.0,1.0,-1.0,4.0,4.0,806226.0,0.0,559581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.036
7,0.0,923155.0,923155.0,0.0,0.0,4.0,262.0,1.0,-1.0,4.0,4.0,923155.0,0.0,768035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.036
8,0.0,816592.0,816592.0,0.0,0.0,3.0,279.0,1.0,-1.0,3.0,4.0,816592.0,0.0,443420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.036
9,0.0,972390.0,972390.0,0.0,0.0,2.0,296.0,1.0,-1.0,2.0,3.0,972390.0,0.0,628070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.036
10,0.0,789853.0,789853.0,0.0,0.0,3.0,314.0,1.0,-1.0,3.0,2.0,789853.0,0.0,326197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.036
11,0.0,899727.0,899727.0,3870.0,33286.0,3.0,330.0,1.0,-1.0,3.0,4.0,899727.0,0.0,741547.0,3870.0,3870.0,-1.0,,,,,,,,,,,,,,,1641907308027.036
12,0.0,973435.0,973435.0,500388.0,18686.0,5.0,363.0,1.0,-1.0,5.0,3.0,973435.0,0.0,604514.0,500388.0,500388.0,-1.0,,,,,,,,,,,,,,,1641907308027.036
13,0.0,914307.0,914307.0,343549.0,12829.0,4.0,373.0,1.0,-1.0,4.0,5.0,914307.0,0.0,613627.0,343549.0,343549.0,-1.0,,,,,,,,,,,,,,,1641907308027.036
14,0.0,981612.0,981612.0,0.0,0.0,3.0,398.0,1.0,-1.0,3.0,3.0,981612.0,0.0,449249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.036
15,0.0,790641.0,790641.0,0.0,0.0,5.0,411.0,1.0,-1.0,5.0,5.0,790641.0,0.0,580429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.036
16,0.0,906765.0,906765.0,204719.0,7645.0,5.0,417.0,1.0,-1.0,5.0,2.0,906765.0,0.0,150678.0,204719.0,204719.0,-1.0,,,,,,,,,,,,,,,1641907308027.036
17,0.0,813918.0,813918.0,22274.0,831.0,3.0,434.0,1.0,-1.0,3.0,2.0,813918.0,0.0,158026.0,22274.0,22274.0,-1.0,,,,,,,,,,,,,,,1641907308027.036
18,0.0,1153710.0,1153710.0,332504.0,12417.0,3.0,437.0,1.0,-1.0,3.0,3.0,1153710.0,0.0,320573.0,332504.0,332504.0,-1.0,,,,,,,,,,,,,,,1641907308027.036
19,0.0,954066.0,954066.0,329140.0,12291.0,3.0,448.0,1.0,-1.0,3.0,4.0,954066.0,0.0,554438.0,329140.0,329140.0,-1.0,,,,,,,,,,,,,,,1641907308027.036
20,0.0,917471.0,917471.0,42664.0,80105.0,4.0,465.0,1.0,-1.0,4.0,5.0,917471.0,0.0,733450.0,42664.0,42664.0,-1.0,,,,,,,,,,,,,,,1641907308027.036
