,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1066121.0,1066121.0,809460.0,267661.0,45.0,21.0,1.0,-1.0,45.0,21.0,1066121.0,0.0,550687.0,809460.0,809460.0,-1.0,,,,,,,,,,,,,,,1641906529026.249
1,0.0,1059408.0,1059408.0,758374.0,233524.0,37.0,149.0,1.0,-1.0,37.0,14.0,1059408.0,0.0,481961.0,758374.0,758374.0,-1.0,,,,,,,,,,,,,,,1641906529026.249
2,0.0,902295.0,902295.0,0.0,0.0,32.0,165.0,1.0,-1.0,32.0,14.0,902295.0,0.0,389447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.249
3,0.0,866050.0,866050.0,0.0,0.0,44.0,192.0,1.0,-1.0,44.0,33.0,866050.0,0.0,685802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.249
4,0.0,935655.0,935655.0,371021.0,123014.0,2.0,398.0,1.0,-1.0,2.0,5.0,935655.0,0.0,689654.0,371021.0,371021.0,-1.0,,,,,,,,,,,,,,,1641906529026.249
5,0.0,809621.0,809621.0,0.0,0.0,3.0,528.0,1.0,-1.0,3.0,2.0,809621.0,0.0,369589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.249
6,0.0,971549.0,971549.0,657875.0,248859.0,25.0,531.0,1.0,-1.0,25.0,16.0,971549.0,0.0,565546.0,657875.0,657875.0,-1.0,,,,,,,,,,,,,,,1641906529026.249
7,0.0,1005504.0,1005504.0,365808.0,121286.0,30.0,982.0,1.0,-1.0,30.0,18.0,1005504.0,0.0,369521.0,365808.0,365808.0,-1.0,,,,,,,,,,,,,,,1641906529026.249
8,0.0,1150443.0,1150443.0,313514.0,101630.0,8.0,1409.0,1.0,-1.0,8.0,4.0,1150443.0,0.0,378422.0,313514.0,313514.0,-1.0,,,,,,,,,,,,,,,1641906529026.249
9,0.0,807198.0,807198.0,0.0,0.0,1.0,1459.0,1.0,-1.0,1.0,2.0,807198.0,0.0,376731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.249
10,0.0,1356528.0,1354413.4,1796977.0,38239.0,50.0,410.0,2.0,-1.0,62.0,17.0,2670764.0,0.0,773971.0,1303773.87,1229333.7000000002,-1.0,,,,,,,,,,,,,,,1641906529026.249
11,0.0,1071126.0,1066860.8,0.0,0.0,2.5,522.0,2.0,-1.0,3.0,3.0,2056948.0,0.0,371400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.249
12,0.0,1151886.0,1144101.45,1261381.0,0.0,34.5,748.0,2.0,-1.0,45.0,13.0,2148081.0,0.0,433657.0,941761.61,884626.1,-1.0,,,,,,,,,,,,,,,1641906529026.249
13,0.0,1373569.0,1359906.8,1358451.0,0.0,32.5,1034.0,2.0,-1.0,41.0,12.0,2473894.0,0.0,328177.0,1049053.49,981125.9,-1.0,,,,,,,,,,,,,,,1641906529026.249
14,0.0,1227686.0,1220258.0,1721212.0,66101.0,42.0,1118.0,2.0,-1.0,47.0,22.0,2306812.0,0.0,552620.0,1151443.54,1098024.4,-1.0,,,,,,,,,,,,,,,1641906529026.249
15,0.0,1202682.0,1201520.9,1770604.0,129703.0,51.5,1420.0,2.0,-1.0,59.0,18.0,2382142.0,0.0,470474.0,1032925.28,1005810.8,-1.0,,,,,,,,,,,,,,,1641906529026.249
16,0.0,1326031.0,1312296.8,1174707.0,52354.0,2.0,6.0,3.0,-1.0,2.0,2.0,3600675.0,0.0,430413.0,611248.1,561110.0,-1.0,,,,,,,,,,,,,,,1641906529026.249
17,0.0,1396073.0,1345533.1,1943338.0,4986.0,24.333333333333332,28.0,3.0,-1.0,38.0,39.0,3106449.0,0.0,392777.0,1232930.06,1079372.6,-1.0,,,,,,,,,,,,,,,1641906529026.249
18,0.0,1338206.0,1328117.4,2378194.0,0.0,31.0,656.0,3.0,-1.0,42.0,9.0,3647338.0,0.0,377214.0,1143180.8,1120130.0,-1.0,,,,,,,,,,,,,,,1641906529026.249
19,0.0,1520931.0,1496767.5,2807578.0,0.0,4.666666666666667,1090.0,3.0,-1.0,6.0,2.0,4054874.0,0.0,579984.0,1405738.3599999999,1338583.6,-1.0,,,,,,,,,,,,,,,1641906529026.249
20,0.0,1331728.0,1308945.8499999999,2025127.0,0.0,27.0,1486.0,4.0,-1.0,48.0,5.0,4414447.0,0.0,558304.0,1096869.92,1008651.2000000001,-1.0,,,,,,,,,,,,,,,1641906529026.249
21,,,,,,,,,,,,,,,,,,166753432.0,2655.0,24460066.0,4.473086124401914,1380972.816000004,1150861.47,250028.20000000007,1540716.1250000019,1309348.3099999991,356419.3000000002,1270407.437000011,601399.9299999992,0.0,0.5,1641906529026.249
