,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,951617.0,951617.0,0.0,0.0,4.0,299.0,1.0,-1.0,4.0,1.0,951617.0,0.0,690520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.47
1,0.0,798201.0,798201.0,0.0,0.0,3.0,386.0,1.0,-1.0,3.0,2.0,798201.0,0.0,764530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.47
2,0.0,807959.0,807959.0,0.0,0.0,2.0,434.0,1.0,-1.0,2.0,1.0,807959.0,0.0,466511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.47
3,0.0,1009445.0,1009445.0,0.0,0.0,4.0,1127.0,1.0,-1.0,4.0,3.0,1009445.0,0.0,717708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.47
4,0.0,807095.0,807095.0,0.0,0.0,4.0,1369.0,1.0,-1.0,4.0,2.0,807095.0,0.0,671412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.47
5,0.0,914862.0,914862.0,127804.0,88785.0,7.0,1803.0,1.0,-1.0,7.0,19.0,914862.0,0.0,506035.0,127804.0,127804.0,-1.0,,,,,,,,,,,,,,,1641904688028.47
6,0.0,902487.0,902487.0,0.0,0.0,4.0,1940.0,1.0,-1.0,4.0,0.0,902487.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.47
7,0.0,1349991.0,1323349.0,854871.0,0.0,3.0,0.0,2.0,-1.0,4.0,0.0,2167142.0,0.0,158548.0,537795.75,517525.5,-1.0,,,,,,,,,,,,,,,1641904688028.47
8,0.0,1019330.0,1008066.5,385233.0,333948.0,3.0,134.0,2.0,-1.0,3.0,2.0,1813390.0,0.0,427204.0,376886.39,343040.9,-1.0,,,,,,,,,,,,,,,1641904688028.47
9,0.0,882206.0,879266.8,30410.0,26967.0,3.0,188.0,2.0,-1.0,4.0,1.0,1705628.0,0.0,452006.0,30105.9,27369.0,-1.0,,,,,,,,,,,,,,,1641904688028.47
10,0.0,1003065.0,1002191.85,371081.0,57331.0,5.5,250.0,2.0,-1.0,6.0,3.0,1988667.0,0.0,585274.0,208210.35,204046.5,-1.0,,,,,,,,,,,,,,,1641904688028.47
11,0.0,854834.0,851824.3,0.0,0.0,2.5,256.0,2.0,-1.0,3.0,3.0,1649474.0,0.0,491972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.47
12,0.0,1078371.0,1064815.65,0.0,0.0,3.5,347.0,2.0,-1.0,4.0,1.0,1885635.0,0.0,597269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.47
13,0.0,1122166.0,1117069.05,0.0,0.0,3.5,527.0,2.0,-1.0,4.0,2.0,2142393.0,0.0,500207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.47
