,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853803.0,853803.0,0.0,0.0,2.0,140.0,1.0,-1.0,2.0,1.0,853803.0,0.0,124238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110032.934
1,0.0,1222205.0,1222205.0,870515.0,0.0,4.0,210.0,1.0,-1.0,4.0,9.0,1222205.0,0.0,164638.0,870515.0,870515.0,-1.0,,,,,,,,,,,,,,,1641906110032.934
2,0.0,824357.0,824357.0,0.0,0.0,19.0,644.0,1.0,-1.0,19.0,5.0,824357.0,0.0,202440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110032.934
3,0.0,1027796.0,1027796.0,0.0,0.0,5.0,709.0,1.0,-1.0,5.0,3.0,1027796.0,0.0,11604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110032.934
4,0.0,839712.0,839712.0,0.0,0.0,16.0,801.0,1.0,-1.0,16.0,6.0,839712.0,0.0,530929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110032.934
5,0.0,878845.0,878845.0,0.0,0.0,33.0,995.0,1.0,-1.0,33.0,7.0,878845.0,0.0,335317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110032.934
6,0.0,938213.0,938213.0,0.0,0.0,33.0,1481.0,1.0,-1.0,33.0,16.0,938213.0,0.0,412750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110032.934
7,0.0,1252864.0,1232228.4,1516256.0,0.0,38.0,657.0,2.0,-1.0,42.0,6.0,2093016.0,0.0,377388.0,886897.06,863245.6,-1.0,,,,,,,,,,,,,,,1641906110032.934
8,0.0,1521851.0,1486122.65,1336135.0,0.0,42.5,719.0,2.0,-1.0,54.0,11.0,2329135.0,0.0,432025.0,1205920.41,1107131.1,-1.0,,,,,,,,,,,,,,,1641906110032.934
9,0.0,1513194.0,1503002.7,3071982.0,0.0,45.666666666666664,150.0,3.0,-1.0,55.0,14.0,4026536.0,0.0,587846.0,1455959.12,1437339.2,-1.0,,,,,,,,,,,,,,,1641906110032.934
10,0.0,1352268.0,1336755.2,340343.0,0.0,9.333333333333334,500.0,3.0,-1.0,11.0,2.0,3548051.0,0.0,3822.0,311972.62,258797.2,-1.0,,,,,,,,,,,,,,,1641906110032.934
11,0.0,1483986.0,1467431.7,2009974.0,0.0,34.333333333333336,513.0,3.0,-1.0,50.0,12.0,3905156.0,0.0,290176.0,1149334.52,1095204.2,-1.0,,,,,,,,,,,,,,,1641906110032.934
12,0.0,1377609.0,1360437.2,796562.0,0.0,17.666666666666668,1470.0,3.0,-1.0,32.0,4.0,3527506.0,0.0,160931.0,670698.28,568541.8,-1.0,,,,,,,,,,,,,,,1641906110032.934
13,,,,,,,,,,,,,,,,,,143342898.0,241.0,10856144.0,4.420645161290323,1497158.8080000072,941167.4299999999,250045.60000000033,1562500.0,1505846.689999999,89330.80000000079,1278993.8370000343,91108.5299999999,0.0,0.5,1641906110032.934
