,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807515.0,807515.0,0.0,0.0,7.0,72.0,1.0,-1.0,7.0,6.0,807515.0,0.0,697132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940016.336
1,0.0,803351.0,803351.0,0.0,0.0,14.0,104.0,1.0,-1.0,14.0,14.0,803351.0,0.0,721839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940016.336
2,0.0,800004.0,800004.0,0.0,0.0,10.0,138.0,1.0,-1.0,10.0,8.0,800004.0,0.0,621646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940016.336
3,0.0,790092.0,790092.0,0.0,0.0,11.0,242.0,1.0,-1.0,11.0,11.0,790092.0,0.0,643099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940016.336
4,0.0,849854.0,849854.0,0.0,0.0,11.0,244.0,1.0,-1.0,11.0,11.0,849854.0,0.0,767491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940016.336
5,0.0,953244.0,953244.0,0.0,0.0,23.0,317.0,1.0,-1.0,23.0,22.0,953244.0,0.0,725130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940016.336
6,0.0,821654.0,821654.0,0.0,8647.0,17.0,540.0,1.0,-1.0,17.0,18.0,821654.0,0.0,609649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940016.336
7,0.0,781320.0,781320.0,0.0,0.0,24.0,562.0,1.0,-1.0,24.0,22.0,781320.0,0.0,654530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940016.336
8,0.0,881929.0,881929.0,0.0,0.0,8.0,667.0,1.0,-1.0,8.0,6.0,881929.0,0.0,686486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940016.336
9,0.0,822071.0,822071.0,0.0,0.0,8.0,675.0,1.0,-1.0,8.0,8.0,822071.0,0.0,657524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940016.336
