,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,861374.0,861374.0,0.0,0.0,21.0,0.0,1.0,-1.0,21.0,24.0,861374.0,0.0,371965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277023.687
1,0.0,872013.0,872013.0,0.0,0.0,12.0,15.0,1.0,-1.0,12.0,12.0,872013.0,0.0,696252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277023.687
2,0.0,854907.0,854907.0,72573.0,74795.0,16.0,77.0,1.0,-1.0,16.0,17.0,854907.0,0.0,682405.0,72573.0,72573.0,-1.0,,,,,,,,,,,,,,,1641905277023.687
3,0.0,1019569.0,1019569.0,48366.0,0.0,14.0,99.0,1.0,-1.0,14.0,15.0,1019569.0,0.0,768860.0,48366.0,48366.0,-1.0,,,,,,,,,,,,,,,1641905277023.687
4,0.0,821901.0,821901.0,0.0,0.0,17.0,103.0,1.0,-1.0,17.0,20.0,821901.0,0.0,484332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277023.687
5,0.0,805657.0,805657.0,0.0,0.0,15.0,124.0,1.0,-1.0,15.0,13.0,805657.0,0.0,422744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277023.687
6,0.0,854728.0,854728.0,0.0,0.0,23.0,138.0,1.0,-1.0,23.0,31.0,854728.0,0.0,693053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277023.687
7,0.0,870951.0,870951.0,0.0,0.0,30.0,140.0,1.0,-1.0,30.0,30.0,870951.0,0.0,657859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277023.687
8,0.0,1047386.0,1047386.0,28940.0,63521.0,18.0,168.0,1.0,-1.0,18.0,17.0,1047386.0,0.0,693272.0,28940.0,28940.0,-1.0,,,,,,,,,,,,,,,1641905277023.687
9,0.0,835643.0,835643.0,0.0,0.0,25.0,242.0,1.0,-1.0,25.0,18.0,835643.0,0.0,767294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277023.687
10,0.0,804131.0,804131.0,0.0,0.0,18.0,244.0,1.0,-1.0,18.0,19.0,804131.0,0.0,566138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277023.687
11,0.0,1105410.0,1105410.0,15258.0,0.0,28.0,261.0,1.0,-1.0,28.0,28.0,1105410.0,0.0,680459.0,15258.0,15258.0,-1.0,,,,,,,,,,,,,,,1641905277023.687
12,0.0,875973.0,875973.0,0.0,53.0,12.0,319.0,1.0,-1.0,12.0,13.0,875973.0,0.0,663441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277023.687
13,0.0,853154.0,853154.0,0.0,0.0,12.0,332.0,1.0,-1.0,12.0,14.0,853154.0,0.0,364675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277023.687
14,0.0,902773.0,902773.0,0.0,0.0,22.0,353.0,1.0,-1.0,22.0,31.0,902773.0,0.0,608179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277023.687
15,0.0,829866.0,829866.0,0.0,0.0,18.0,442.0,1.0,-1.0,18.0,18.0,829866.0,0.0,774203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277023.687
