,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814497.0,814497.0,0.0,0.0,3.0,224.0,1.0,-1.0,3.0,3.0,814497.0,0.0,417343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694019.526
1,0.0,924131.0,924131.0,70639.0,78388.0,3.0,915.0,1.0,-1.0,3.0,2.0,924131.0,0.0,643728.0,70639.0,70639.0,-1.0,,,,,,,,,,,,,,,1641905694019.526
2,0.0,858210.0,858210.0,0.0,0.0,1.0,972.0,1.0,-1.0,1.0,1.0,858210.0,0.0,758971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694019.526
3,0.0,816913.0,816913.0,0.0,0.0,3.0,977.0,1.0,-1.0,3.0,1.0,816913.0,0.0,595738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694019.526
4,0.0,792037.0,792037.0,0.0,0.0,3.0,1042.0,1.0,-1.0,3.0,3.0,792037.0,0.0,615637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694019.526
5,0.0,825598.0,825585.9,0.0,0.0,2.0,982.0,2.0,-1.0,2.0,2.0,1650954.0,0.0,663609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694019.526
6,0.0,841181.0,841138.2,898718.0,0.0,2.5,1047.0,2.0,-1.0,3.0,2.0,1681506.0,0.0,671112.0,459047.28,457267.8,-1.0,,,,,,,,,,,,,,,1641905694019.526
7,0.0,930530.0,926347.85,201695.0,0.0,3.0,1250.0,2.0,-1.0,3.0,2.0,1777417.0,0.0,418275.0,105987.11,105043.1,-1.0,,,,,,,,,,,,,,,1641905694019.526
8,0.0,1058602.0,1044667.6,616040.0,0.0,2.0,908.0,3.0,-1.0,2.0,2.0,2874791.0,0.0,738727.0,307141.4,280946.0,-1.0,,,,,,,,,,,,,,,1641905694019.526
9,0.0,1295588.0,1260194.6,0.0,0.0,2.3333333333333335,1375.0,3.0,1375.0,3.0,2.0,3140254.0,127.0,560276.0,0.0,0.0,1375.0,,,,,,,,,,,,,,,1641905694019.526
10,0.0,904431.0,894309.45,0.0,0.0,3.0,1102.0,4.0,-1.0,4.0,3.0,3375464.0,0.0,576393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694019.526
11,0.0,1256327.0,1242843.5,0.0,0.0,2.3333333333333335,1187.0,6.0,-1.0,3.0,1.0,6698261.0,0.0,554200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694019.526
12,0.0,1072880.0,1072336.8,0.0,0.0,1.375,1316.0,8.0,-1.0,3.0,1.0,7618183.0,0.0,463554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694019.526
13,,,,,,,,,,,,,,,,,,164344268.0,4089.0,2992952.0,1.2025782688766113,1222456.4480000038,911286.8400000003,357714.2,1375977.5680000153,848235.2000000004,174090.60000000012,358196.61200000916,16628.40000000063,0.0,0.5,1641905694019.526
