,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850260.0,850260.0,0.0,0.0,142.0,7.0,1.0,-1.0,142.0,71.0,850260.0,0.0,536889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.144
1,0.0,1311627.0,1311627.0,739385.0,124382.0,457.0,212.0,1.0,-1.0,457.0,463.0,1311627.0,0.0,702007.0,739385.0,739385.0,-1.0,,,,,,,,,,,,,,,1641904858028.144
2,0.0,838183.0,838183.0,0.0,0.0,123.0,519.0,1.0,-1.0,123.0,35.0,838183.0,0.0,240857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.144
3,0.0,789777.0,789777.0,0.0,0.0,18.0,606.0,1.0,-1.0,18.0,16.0,789777.0,0.0,728195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.144
4,0.0,900167.0,900167.0,0.0,0.0,379.0,775.0,1.0,-1.0,379.0,403.0,900167.0,0.0,580137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.144
5,0.0,987782.0,987782.0,0.0,0.0,374.0,786.0,1.0,-1.0,374.0,426.0,987782.0,0.0,459186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.144
6,0.0,899182.0,899182.0,0.0,0.0,460.0,903.0,1.0,-1.0,460.0,300.0,899182.0,0.0,424651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.144
7,0.0,832006.0,832006.0,0.0,0.0,1.0,936.0,1.0,-1.0,1.0,1.0,832006.0,0.0,585169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.144
8,0.0,910479.0,910479.0,0.0,0.0,77.0,1086.0,1.0,-1.0,77.0,38.0,910479.0,0.0,200831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.144
9,0.0,807713.0,807713.0,26471.0,153953.0,146.0,1121.0,1.0,-1.0,146.0,82.0,807713.0,0.0,671827.0,26471.0,26471.0,-1.0,,,,,,,,,,,,,,,1641904858028.144
10,0.0,859657.0,859657.0,0.0,0.0,356.0,1178.0,1.0,-1.0,356.0,322.0,859657.0,0.0,427134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.144
11,0.0,1216274.0,1216274.0,0.0,0.0,102.0,1346.0,1.0,-1.0,102.0,45.0,1216274.0,0.0,346514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.144
12,0.0,839328.0,839328.0,0.0,0.0,100.0,1666.0,1.0,-1.0,100.0,46.0,839328.0,0.0,319966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.144
13,0.0,1448248.0,1429750.85,1247874.0,167043.0,154.5,1148.0,2.0,-1.0,162.0,432.0,2526553.0,0.0,593730.0,1021571.02,948536.2000000001,-1.0,,,,,,,,,,,,,,,1641904858028.144
14,0.0,1069697.0,1059160.6,0.0,0.0,106.0,1269.0,2.0,-1.0,115.0,28.0,1928666.0,0.0,227051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.144
15,0.0,923196.0,918207.5,0.0,0.0,337.0,1447.0,2.0,-1.0,419.0,311.0,1746622.0,0.0,358364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.144
16,0.0,1347859.0,1345628.45,1050501.0,23013.0,37.5,1523.0,2.0,-1.0,40.0,18.0,2651107.0,0.0,400353.0,776990.45,730752.5,-1.0,,,,,,,,,,,,,,,1641904858028.144
17,0.0,1057000.0,1055102.65,0.0,0.0,2.0,1553.0,2.0,-1.0,2.0,10.0,2076053.0,0.0,590220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.144
18,0.0,1307544.0,1286961.95,0.0,0.0,109.5,1560.0,2.0,-1.0,110.0,46.0,2203447.0,0.0,440183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.144
19,0.0,865719.0,862466.85,0.0,0.0,403.0,1847.0,2.0,-1.0,435.0,341.0,1666395.0,0.0,299887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.144
20,0.0,1454178.0,1429386.0,1664993.0,8180.0,38.666666666666664,23.0,3.0,-1.0,41.0,15.0,3621862.0,0.0,295865.0,932565.3999999999,859075.0,-1.0,,,,,,,,,,,,,,,1641904858028.144
21,0.0,1518035.0,1497902.7,1482051.0,0.0,26.666666666666668,86.0,3.0,-1.0,31.0,10.0,3993563.0,0.0,611944.0,768635.4199999999,737094.2,-1.0,,,,,,,,,,,,,,,1641904858028.144
22,0.0,1465897.0,1452010.6,2206041.0,0.0,34.666666666666664,105.0,3.0,-1.0,40.0,12.0,3841717.0,0.0,547234.0,1050802.84,1042548.4,-1.0,,,,,,,,,,,,,,,1641904858028.144
23,0.0,1524174.0,1521743.9,2164212.0,49093.0,54.0,942.0,3.0,-1.0,68.0,21.0,4425106.0,0.0,755098.0,1232143.52,1109712.2000000002,-1.0,,,,,,,,,,,,,,,1641904858028.144
24,0.0,1126739.0,1125442.6,0.0,0.0,266.6666666666667,995.0,3.0,-1.0,384.0,199.0,3314065.0,0.0,714908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.144
25,0.0,1491435.0,1486504.8,1007494.0,0.0,40.0,1222.0,3.0,-1.0,46.0,15.0,3741323.0,0.0,237914.0,770054.3,667412.0,-1.0,,,,,,,,,,,,,,,1641904858028.144
26,0.0,825800.0,825463.2,0.0,0.0,40.0,1574.0,3.0,-1.0,63.0,7.0,2444478.0,0.0,713268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.144
27,0.0,907568.0,907047.2,0.0,0.0,1.0,1706.0,3.0,-1.0,1.0,1.0,2654001.0,0.0,551455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.144
28,0.0,1147181.0,1135612.7,0.0,0.0,2.6666666666666665,1775.0,3.0,-1.0,4.0,0.0,3179794.0,0.0,140406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.144
