,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1194974.0,1194974.0,0.0,0.0,6.0,39.0,1.0,-1.0,6.0,4.0,1194974.0,0.0,282901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.875
1,0.0,815763.0,815763.0,0.0,0.0,1.0,111.0,1.0,-1.0,1.0,3.0,815763.0,0.0,60789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.875
2,0.0,801018.0,801018.0,0.0,0.0,4.0,228.0,1.0,-1.0,4.0,4.0,801018.0,0.0,129190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.875
3,0.0,811546.0,811546.0,0.0,0.0,8.0,291.0,1.0,-1.0,8.0,11.0,811546.0,0.0,545215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.875
4,0.0,786342.0,786342.0,0.0,0.0,5.0,368.0,1.0,-1.0,5.0,8.0,786342.0,0.0,716972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.875
5,0.0,832091.0,832091.0,0.0,0.0,6.0,372.0,1.0,-1.0,6.0,6.0,832091.0,0.0,1257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.875
6,0.0,827214.0,827214.0,0.0,0.0,6.0,445.0,1.0,-1.0,6.0,6.0,827214.0,0.0,51653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.875
7,0.0,830683.0,830683.0,0.0,0.0,6.0,522.0,1.0,-1.0,6.0,5.0,830683.0,0.0,2242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.875
8,0.0,1060975.0,1060975.0,252269.0,0.0,6.0,539.0,1.0,-1.0,6.0,8.0,1060975.0,0.0,35627.0,252269.0,252269.0,-1.0,,,,,,,,,,,,,,,1641905691028.875
9,0.0,828349.0,828349.0,0.0,0.0,9.0,611.0,1.0,-1.0,9.0,9.0,828349.0,0.0,226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.875
10,0.0,911197.0,911197.0,0.0,0.0,7.0,638.0,1.0,-1.0,7.0,7.0,911197.0,0.0,284525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.875
11,0.0,986967.0,986967.0,0.0,0.0,6.0,661.0,1.0,-1.0,6.0,5.0,986967.0,0.0,71338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.875
12,0.0,965679.0,965679.0,0.0,0.0,11.0,701.0,1.0,-1.0,11.0,9.0,965679.0,0.0,43221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.875
13,0.0,1073367.0,1073367.0,306075.0,0.0,11.0,1196.0,1.0,-1.0,11.0,9.0,1073367.0,0.0,332348.0,306075.0,306075.0,-1.0,,,,,,,,,,,,,,,1641905691028.875
14,0.0,1048771.0,1048771.0,658448.0,0.0,16.0,1202.0,1.0,-1.0,16.0,11.0,1048771.0,0.0,389445.0,658448.0,658448.0,-1.0,,,,,,,,,,,,,,,1641905691028.875
15,0.0,796731.0,796731.0,0.0,0.0,9.0,1541.0,1.0,-1.0,9.0,11.0,796731.0,0.0,283599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.875
16,0.0,844952.0,844952.0,0.0,0.0,7.0,1577.0,1.0,-1.0,7.0,9.0,844952.0,0.0,372214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.875
17,0.0,943803.0,943803.0,0.0,0.0,7.0,1619.0,1.0,-1.0,7.0,8.0,943803.0,0.0,292352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.875
18,0.0,816632.0,816632.0,0.0,0.0,7.0,1625.0,1.0,-1.0,7.0,7.0,816632.0,0.0,36592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.875
19,0.0,793397.0,793397.0,90396.0,0.0,7.0,1638.0,1.0,-1.0,7.0,5.0,793397.0,0.0,19023.0,90396.0,90396.0,-1.0,,,,,,,,,,,,,,,1641905691028.875
20,0.0,985600.0,985600.0,0.0,0.0,3.0,1671.0,1.0,-1.0,3.0,3.0,985600.0,0.0,580823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.875
21,0.0,1158558.0,1158558.0,0.0,0.0,4.0,1718.0,1.0,-1.0,4.0,6.0,1158558.0,0.0,11226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.875
22,0.0,788578.0,788578.0,0.0,0.0,6.0,1772.0,1.0,-1.0,6.0,6.0,788578.0,0.0,3515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.875
23,0.0,1139326.0,1135704.6,0.0,0.0,3.5,78.0,2.0,-1.0,4.0,3.0,2206224.0,0.0,181995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.875
24,0.0,1257661.0,1236865.8,34443.0,0.0,14.0,781.0,2.0,-1.0,16.0,9.0,2099418.0,0.0,289804.0,29879.67,27554.7,-1.0,,,,,,,,,,,,,,,1641905691028.875
25,0.0,1148976.0,1147065.25,464976.0,0.0,12.0,910.0,2.0,-1.0,12.0,7.0,2259737.0,0.0,383858.0,403366.68,371980.8,-1.0,,,,,,,,,,,,,,,1641905691028.875
26,0.0,1213102.0,1193121.2,206016.0,0.0,8.5,1010.0,2.0,-1.0,10.0,11.0,2026588.0,0.0,29713.0,203955.84,185414.4,-1.0,,,,,,,,,,,,,,,1641905691028.875
27,0.0,995429.0,990116.05,29474.0,206319.0,11.5,1099.0,2.0,-1.0,14.0,14.0,1884599.0,0.0,751787.0,29179.26,26526.600000000002,-1.0,,,,,,,,,,,,,,,1641905691028.875
28,0.0,925461.0,921591.0,0.0,0.0,4.666666666666667,343.0,3.0,-1.0,5.0,7.0,2692935.0,0.0,605372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.875
29,0.0,1391951.0,1372018.6,1341025.0,0.0,8.333333333333334,1605.0,3.0,-1.0,11.0,6.0,3593759.0,0.0,557296.0,858195.4,744961.0,-1.0,,,,,,,,,,,,,,,1641905691028.875
30,0.0,1520714.0,1501649.3,1416735.0,0.0,8.0,1632.0,3.0,-1.0,10.0,9.0,3710425.0,0.0,101845.0,755744.94,737978.4,-1.0,,,,,,,,,,,,,,,1641905691028.875
31,211.0,1186359.0,1171209.0,0.0,0.0,3.0,1746.0,3.0,1748.0,3.0,3.0,3172539.0,30.0,251966.0,0.0,0.0,1748.0,,,,,,,,,,,,,,,1641905691028.875
32,0.0,1225198.0,1223701.45,855090.0,0.0,8.25,404.0,4.0,-1.0,9.0,6.0,4801863.0,0.0,30329.0,728964.4599999998,555808.6000000001,-1.0,,,,,,,,,,,,,,,1641905691028.875
33,0.0,1492304.0,1480179.2,1742665.0,0.0,12.5,488.0,4.0,-1.0,15.0,9.0,5282885.0,0.0,467686.0,682797.8899999999,640721.9,-1.0,,,,,,,,,,,,,,,1641905691028.875
34,0.0,1241944.0,1236375.25,0.0,0.0,7.75,1438.0,4.0,-1.0,10.0,7.0,4435742.0,0.0,205877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691028.875
35,0.0,1485449.0,1439717.75,2635082.0,0.0,10.0,1803.0,6.0,-1.0,16.0,25.0,6635011.0,0.0,332812.0,1408457.35,1208633.5,-1.0,,,,,,,,,,,,,,,1641905691028.875
36,0.0,1489481.0,1478999.9,5257097.0,0.0,6.714285714285714,1186.0,7.0,-1.0,11.0,8.0,8727455.0,0.0,435833.0,1404505.04,1322794.4000000001,-1.0,,,,,,,,,,,,,,,1641905691028.875
37,,,,,,,,,,,,,,,,,,210618736.0,9834.0,15838437.0,6.196373056994819,1489681.4330000004,1194293.37,361267.70000000024,1562500.0,1562500.0,425513.50000000006,1273011.4360000212,224220.72000000055,0.0,0.5,1641905691028.875
