,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805262.0,805262.0,0.0,0.0,10.0,287.0,1.0,-1.0,10.0,11.0,805262.0,0.0,553382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.062
1,0.0,896020.0,892319.2,0.0,80.0,6.0,70.0,2.0,-1.0,6.0,5.0,1718024.0,0.0,54246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.062
2,0.0,998870.0,995523.4,0.0,0.0,11.4,177.0,5.0,-1.0,13.0,11.0,4616129.0,0.0,774963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.062
3,0.0,952956.0,948840.9,0.0,0.0,3.7142857142857144,1670.0,7.0,-1.0,5.0,2.0,6284785.0,0.0,414258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.062
4,0.0,1518116.0,1498049.0,7607279.0,0.0,10.245901639344263,0.0,61.0,-1.0,15.0,6.0,83468854.0,0.0,684644.0,428099.99999999994,253513.0,-1.0,,,,,,,,,,,,,,,1641904713027.062
5,0.0,1545783.0,1525050.65,7240602.0,0.0,7.670454545454546,289.0,88.0,-1.0,15.0,5.0,114039605.0,0.0,770301.0,845902.0899999993,245275.09999999992,-1.0,,,,,,,,,,,,,,,1641904713027.062
6,0.0,1538248.0,1468242.5999999999,1131797.0,0.0,11.067961165048544,183.0,103.0,-1.0,46.0,10.0,122653997.0,0.0,605975.0,416747.9200000015,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.062
7,0.0,1562500.0,1528703.25,18920000.0,0.0,12.050925925925926,1710.0,216.0,-1.0,38.0,10.0,285992770.0,0.0,539657.0,533495.8499999997,278686.0,-1.0,,,,,,,,,,,,,,,1641904713027.062
8,0.0,1562500.0,1520272.35,57404825.0,35946.0,10.310714285714285,378.0,280.0,-1.0,45.0,34.0,402398669.0,0.0,266653.0,725137.1599999998,414705.8,-1.0,,,,,,,,,,,,,,,1641904713027.062
9,0.0,1562500.0,1536677.55,53105657.0,0.0,10.157575757575758,669.0,330.0,-1.0,49.0,8.0,452317620.0,0.0,551563.0,653270.13,371235.9,-1.0,,,,,,,,,,,,,,,1641904713027.062
10,0.0,1562500.0,1527823.15,103213799.0,0.0,10.738970588235293,1124.0,544.0,-1.0,45.0,3.0,785350068.0,0.0,774682.0,547650.8200000002,352699.8,-1.0,,,,,,,,,,,,,,,1641904713027.062
11,,,,,,,,,,,,,,,,,,2294256347.0,0.0,248660075.0,10.115523465703971,1562500.0,1558926.06,1505667.4,1562500.0,1562500.0,1562500.0,979425.0740000005,615780.9399999967,332064.80000000005,0.5,1641904713027.062
