,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1379620.0,1379620.0,233466.0,7469.0,2.0,216.0,1.0,-1.0,2.0,3.0,1379620.0,0.0,694060.0,233466.0,233466.0,-1.0,,,,,,,,,,,,,,,1641906028027.031
1,0.0,877137.0,877137.0,372368.0,11785.0,43.0,246.0,1.0,-1.0,43.0,48.0,877137.0,0.0,398117.0,372368.0,372368.0,-1.0,,,,,,,,,,,,,,,1641906028027.031
2,0.0,1018356.0,1018356.0,216736.0,29065.0,4.0,352.0,1.0,-1.0,4.0,3.0,1018356.0,0.0,482828.0,216736.0,216736.0,-1.0,,,,,,,,,,,,,,,1641906028027.031
3,0.0,927166.0,927166.0,195772.0,6263.0,2.0,419.0,1.0,-1.0,2.0,2.0,927166.0,0.0,50806.0,195772.0,195772.0,-1.0,,,,,,,,,,,,,,,1641906028027.031
4,0.0,870632.0,870632.0,0.0,0.0,0.0,815.0,1.0,-1.0,0.0,1.0,870632.0,0.0,181780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.031
5,0.0,826454.0,826454.0,0.0,0.0,0.0,828.0,1.0,-1.0,0.0,1.0,826454.0,0.0,115139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.031
6,0.0,820614.0,820614.0,0.0,0.0,63.0,868.0,1.0,-1.0,63.0,47.0,820614.0,0.0,391074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.031
7,0.0,1018421.0,1018421.0,0.0,99113.0,43.0,874.0,1.0,-1.0,43.0,81.0,1018421.0,0.0,694973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.031
8,0.0,1540541.0,1540541.0,1351660.0,47375.0,71.0,876.0,1.0,-1.0,71.0,16.0,1540541.0,0.0,270591.0,1351660.0,1351660.0,-1.0,,,,,,,,,,,,,,,1641906028027.031
9,0.0,1199447.0,1199447.0,160568.0,4935.0,6.0,987.0,1.0,-1.0,6.0,5.0,1199447.0,0.0,257355.0,160568.0,160568.0,-1.0,,,,,,,,,,,,,,,1641906028027.031
10,0.0,872045.0,872045.0,0.0,0.0,1.0,1033.0,1.0,-1.0,1.0,1.0,872045.0,0.0,161135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.031
11,0.0,924626.0,924626.0,33376.0,45604.0,4.0,1046.0,1.0,-1.0,4.0,2.0,924626.0,0.0,333856.0,33376.0,33376.0,-1.0,,,,,,,,,,,,,,,1641906028027.031
12,0.0,930759.0,930759.0,0.0,0.0,82.0,1206.0,1.0,-1.0,82.0,17.0,930759.0,0.0,346446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.031
13,0.0,827622.0,827622.0,0.0,0.0,36.0,1218.0,1.0,-1.0,36.0,31.0,827622.0,0.0,225726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.031
14,0.0,842020.0,842020.0,27870.0,748.0,40.0,1300.0,1.0,-1.0,40.0,39.0,842020.0,0.0,502875.0,27870.0,27870.0,-1.0,,,,,,,,,,,,,,,1641906028027.031
15,0.0,886114.0,886114.0,0.0,0.0,36.0,1303.0,1.0,-1.0,36.0,9.0,886114.0,0.0,79622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.031
16,0.0,1280405.0,1269379.4,1439134.0,33428.0,36.5,841.0,2.0,-1.0,40.0,5.0,2340298.0,0.0,293068.0,1050379.72,989618.2000000001,-1.0,,,,,,,,,,,,,,,1641906028027.031
17,0.0,1209479.0,1198392.2,284498.0,9101.0,13.0,1103.0,2.0,-1.0,13.0,16.0,2197222.0,0.0,56898.0,281653.02,256048.2,-1.0,,,,,,,,,,,,,,,1641906028027.031
18,0.0,1493858.0,1484744.7,3257661.0,16773.0,43.0,845.0,3.0,-1.0,70.0,3.0,4079197.0,0.0,495088.0,1394603.3,1376003.0,-1.0,,,,,,,,,,,,,,,1641906028027.031
19,,,,,,,,,,,,,,,,,,122342839.0,0.0,9815678.0,5.006259780907668,1410380.172000026,839716.3199999988,225162.00000000006,1562500.0,1562500.0,356124.00000000035,1298234.3000000168,94849.39999999956,0.0,0.5,1641906028027.031
