,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,956380.0,956380.0,0.0,0.0,1.0,290.0,1.0,-1.0,1.0,0.0,956380.0,0.0,216828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.195
1,0.0,928833.0,928833.0,0.0,0.0,2.0,298.0,1.0,-1.0,2.0,5.0,928833.0,0.0,630600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.195
2,0.0,864365.0,864365.0,0.0,0.0,5.0,301.0,1.0,-1.0,5.0,1.0,864365.0,0.0,183144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.195
3,0.0,1197691.0,1197691.0,0.0,0.0,2.0,571.0,1.0,-1.0,2.0,11.0,1197691.0,0.0,437753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.195
4,0.0,1116326.0,1116326.0,445522.0,107921.0,3.0,1291.0,1.0,-1.0,3.0,1.0,1116326.0,0.0,252234.0,445522.0,445522.0,-1.0,,,,,,,,,,,,,,,1641905362028.195
5,0.0,811344.0,811344.0,0.0,0.0,16.0,1619.0,1.0,-1.0,16.0,14.0,811344.0,0.0,342128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.195
6,0.0,862972.0,862972.0,0.0,0.0,21.0,1938.0,1.0,-1.0,21.0,0.0,862972.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.195
7,0.0,876061.0,874438.1,0.0,0.0,5.0,579.0,2.0,-1.0,7.0,2.0,1719664.0,0.0,161080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.195
8,0.0,1018455.0,1014977.9,324397.0,78580.0,14.5,1030.0,2.0,-1.0,20.0,4.0,1967368.0,0.0,339585.0,321153.02999999997,291957.3,-1.0,,,,,,,,,,,,,,,1641905362028.195
9,0.0,1510682.0,1498659.3,3159150.0,77019.0,45.0,1614.0,3.0,-1.0,56.0,17.0,3881648.0,0.0,494473.0,1322687.5,1314925.0,-1.0,,,,,,,,,,,,,,,1641905362028.195
10,8565.0,1503951.0,1499478.25,4025199.0,0.0,52.333333333333336,1164.0,6.0,1166.0,79.0,15.0,7041654.0,161416.0,489687.0,1444534.9,1378510.0,1169.0,,,,,,,,,,,,,,,1641905362028.195
11,0.0,1530111.0,1529578.5,12813022.0,0.0,71.25,337.0,16.0,340.0,111.0,11.0,23205610.0,1572168.0,776634.0,1530004.5,1518384.5,346.0,,,,,,,,,,,,,,,1641905362028.195
12,,,,,,,,,,,,,,,,,,206626069.0,1753480.0,22046176.0,4.995358432181537,1523898.6920000007,1187819.7399999972,272644.8,1562500.0,1554955.479999998,373846.60000000015,1508734.0460000027,306960.699999995,0.0,0.5,1641905362028.195
