,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,995974.0,995974.0,91322.0,0.0,32.0,32.0,1.0,-1.0,32.0,13.0,995974.0,0.0,751110.0,91322.0,91322.0,-1.0,,,,,,,,,,,,,,,1641904689030.675
1,0.0,842656.0,842656.0,0.0,0.0,25.0,40.0,1.0,-1.0,25.0,13.0,842656.0,0.0,261954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689030.675
2,0.0,881323.0,881323.0,0.0,0.0,14.0,53.0,1.0,-1.0,14.0,7.0,881323.0,0.0,108992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689030.675
3,0.0,939227.0,939227.0,0.0,0.0,7.0,56.0,1.0,-1.0,7.0,6.0,939227.0,0.0,596562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689030.675
4,0.0,917722.0,917722.0,0.0,0.0,3.0,119.0,1.0,-1.0,3.0,6.0,917722.0,0.0,427224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689030.675
5,0.0,1039425.0,1039425.0,509230.0,0.0,24.0,377.0,1.0,-1.0,24.0,12.0,1039425.0,0.0,128813.0,509230.0,509230.0,-1.0,,,,,,,,,,,,,,,1641904689030.675
6,0.0,915736.0,915736.0,332176.0,0.0,26.0,519.0,1.0,-1.0,26.0,16.0,915736.0,0.0,531848.0,332176.0,332176.0,-1.0,,,,,,,,,,,,,,,1641904689030.675
7,0.0,797655.0,797655.0,539719.0,311487.0,31.0,540.0,1.0,-1.0,31.0,14.0,797655.0,0.0,532049.0,539719.0,539719.0,-1.0,,,,,,,,,,,,,,,1641904689030.675
8,0.0,860435.0,860435.0,0.0,0.0,10.0,706.0,1.0,-1.0,10.0,10.0,860435.0,0.0,522015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689030.675
9,0.0,1065564.0,1065564.0,439366.0,0.0,23.0,877.0,1.0,-1.0,23.0,5.0,1065564.0,0.0,386127.0,439366.0,439366.0,-1.0,,,,,,,,,,,,,,,1641904689030.675
10,0.0,888766.0,888766.0,213915.0,0.0,11.0,1438.0,1.0,-1.0,11.0,10.0,888766.0,0.0,488096.0,213915.0,213915.0,-1.0,,,,,,,,,,,,,,,1641904689030.675
11,0.0,792654.0,792654.0,159659.0,0.0,23.0,1511.0,1.0,-1.0,23.0,6.0,792654.0,0.0,312023.0,159659.0,159659.0,-1.0,,,,,,,,,,,,,,,1641904689030.675
12,0.0,794919.0,794919.0,0.0,0.0,5.0,1600.0,1.0,-1.0,5.0,4.0,794919.0,0.0,615694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689030.675
13,0.0,1083403.0,1083403.0,812749.0,0.0,3.0,1829.0,1.0,-1.0,3.0,0.0,1083403.0,0.0,144195.0,812749.0,812749.0,-1.0,,,,,,,,,,,,,,,1641904689030.675
14,0.0,1035080.0,1032047.5,1272398.0,0.0,31.0,83.0,2.0,-1.0,38.0,12.0,2009510.0,0.0,245316.0,693638.76,683088.6,-1.0,,,,,,,,,,,,,,,1641904689030.675
15,0.0,1035961.0,1027916.85,0.0,0.0,7.0,123.0,2.0,-1.0,7.0,6.0,1911039.0,0.0,702661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689030.675
16,0.0,1263039.0,1241386.55,1463467.0,0.0,32.0,973.0,2.0,-1.0,37.0,11.0,2093029.0,0.0,478797.0,942873.03,904092.3,-1.0,,,,,,,,,,,,,,,1641904689030.675
17,0.0,1064181.0,1063040.55,1421321.0,0.0,32.5,1371.0,2.0,-1.0,37.0,13.0,2105553.0,0.0,461537.0,722424.91,720264.1,-1.0,,,,,,,,,,,,,,,1641904689030.675
18,0.0,1058775.0,1054106.45,1291716.0,0.0,32.5,1610.0,2.0,-1.0,38.0,7.0,2024179.0,0.0,229549.0,733061.34,717044.4,-1.0,,,,,,,,,,,,,,,1641904689030.675
19,,,,,,,,,,,,,,,,,,250502510.0,3540.0,13132750.0,5.716981132075472,1068168.4940000032,850834.3400000007,335742.20000000024,1562500.0,1456819.980000002,533349.4000000001,746215.5680000144,274007.3000000004,0.0,0.5,1641904689030.675
