,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807473.0,807473.0,0.0,0.0,2.0,238.0,1.0,-1.0,2.0,2.0,807473.0,0.0,572937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.268
1,0.0,782080.0,782080.0,0.0,0.0,2.0,253.0,1.0,-1.0,2.0,2.0,782080.0,0.0,450741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.268
2,0.0,801260.0,801260.0,0.0,0.0,2.0,296.0,1.0,-1.0,2.0,2.0,801260.0,0.0,410426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.268
3,0.0,952879.0,952879.0,0.0,0.0,2.0,308.0,1.0,-1.0,2.0,2.0,952879.0,0.0,387701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.268
4,0.0,890682.0,890682.0,0.0,0.0,1.0,667.0,1.0,-1.0,1.0,1.0,890682.0,0.0,702594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.268
5,0.0,1094921.0,1094921.0,0.0,0.0,3.0,765.0,1.0,-1.0,3.0,2.0,1094921.0,0.0,581075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.268
6,0.0,788239.0,788239.0,0.0,0.0,3.0,769.0,1.0,-1.0,3.0,3.0,788239.0,0.0,707652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.268
7,0.0,806588.0,806588.0,0.0,0.0,2.0,811.0,1.0,-1.0,2.0,1.0,806588.0,0.0,360634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.268
8,0.0,887749.0,887749.0,0.0,0.0,2.0,823.0,1.0,-1.0,2.0,1.0,887749.0,0.0,320842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.268
9,0.0,803870.0,803870.0,0.0,0.0,2.0,870.0,1.0,-1.0,2.0,2.0,803870.0,0.0,404079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.268
10,0.0,831002.0,831002.0,0.0,0.0,2.0,897.0,1.0,-1.0,2.0,2.0,831002.0,0.0,608717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.268
11,0.0,993212.0,993212.0,0.0,0.0,3.0,977.0,1.0,-1.0,3.0,1.0,993212.0,0.0,509032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.268
12,0.0,811641.0,811641.0,0.0,0.0,3.0,1037.0,1.0,-1.0,3.0,2.0,811641.0,0.0,701874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.268
13,0.0,894492.0,894492.0,0.0,0.0,2.0,1090.0,1.0,-1.0,2.0,2.0,894492.0,0.0,613766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.268
14,0.0,1024488.0,1024488.0,0.0,0.0,2.0,1109.0,1.0,-1.0,2.0,2.0,1024488.0,0.0,602874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.268
