,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,878755.0,878755.0,0.0,0.0,2.0,88.0,1.0,-1.0,2.0,2.0,878755.0,0.0,168190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.999
1,0.0,978712.0,978712.0,0.0,0.0,2.0,92.0,1.0,-1.0,2.0,1.0,978712.0,0.0,112521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.999
2,0.0,791354.0,791354.0,0.0,0.0,2.0,113.0,1.0,-1.0,2.0,3.0,791354.0,0.0,775330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.999
3,0.0,1045672.0,1045672.0,0.0,0.0,1.0,145.0,1.0,-1.0,1.0,0.0,1045672.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.999
4,0.0,855877.0,855877.0,0.0,0.0,1.0,197.0,1.0,-1.0,1.0,1.0,855877.0,0.0,333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.999
5,0.0,840254.0,840254.0,0.0,0.0,5.0,256.0,1.0,-1.0,5.0,4.0,840254.0,0.0,724377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.999
6,0.0,999083.0,999083.0,0.0,0.0,2.0,261.0,1.0,-1.0,2.0,2.0,999083.0,0.0,726212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.999
7,0.0,837964.0,837964.0,0.0,0.0,2.0,397.0,1.0,-1.0,2.0,2.0,837964.0,0.0,39331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.999
8,0.0,887990.0,887990.0,0.0,0.0,2.0,437.0,1.0,-1.0,2.0,1.0,887990.0,0.0,371694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.999
9,0.0,905167.0,905167.0,0.0,0.0,3.0,441.0,1.0,441.0,3.0,14.0,905167.0,596.0,477147.0,0.0,0.0,441.0,,,,,,,,,,,,,,,1641907363028.999
10,0.0,904165.0,904165.0,0.0,0.0,2.0,518.0,1.0,-1.0,2.0,1.0,904165.0,0.0,3140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.999
11,0.0,953540.0,953540.0,349312.0,0.0,2.0,593.0,1.0,-1.0,2.0,1.0,953540.0,0.0,2380.0,349312.0,349312.0,-1.0,,,,,,,,,,,,,,,1641907363028.999
12,0.0,1019611.0,1019611.0,0.0,0.0,3.0,637.0,1.0,-1.0,3.0,2.0,1019611.0,0.0,547652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.999
13,0.0,1060878.0,1060878.0,0.0,0.0,12.0,686.0,1.0,-1.0,12.0,11.0,1060878.0,0.0,261560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.999
14,0.0,1184519.0,1184519.0,604649.0,5792.0,3.0,722.0,1.0,-1.0,3.0,2.0,1184519.0,0.0,423743.0,604649.0,604649.0,-1.0,,,,,,,,,,,,,,,1641907363028.999
15,0.0,928678.0,928678.0,0.0,0.0,3.0,804.0,1.0,-1.0,3.0,3.0,928678.0,0.0,616462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.999
16,0.0,844693.0,844693.0,0.0,0.0,3.0,826.0,1.0,-1.0,3.0,4.0,844693.0,0.0,216988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.999
17,0.0,827650.0,827650.0,0.0,0.0,2.0,829.0,1.0,-1.0,2.0,1.0,827650.0,0.0,1289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.999
18,0.0,824354.0,824354.0,0.0,0.0,3.0,952.0,1.0,-1.0,3.0,2.0,824354.0,0.0,182267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.999
19,0.0,814998.0,814998.0,0.0,0.0,2.0,988.0,1.0,-1.0,2.0,2.0,814998.0,0.0,150814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.999
20,0.0,1124877.0,1124877.0,0.0,0.0,3.0,1032.0,1.0,-1.0,3.0,3.0,1124877.0,0.0,600054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.999
