,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786336.0,786336.0,0.0,0.0,29.0,173.0,1.0,-1.0,29.0,24.0,786336.0,0.0,713466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.588
1,0.0,790052.0,790052.0,0.0,0.0,30.0,428.0,1.0,-1.0,30.0,25.0,790052.0,0.0,751138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.588
2,0.0,789065.0,789065.0,0.0,0.0,17.0,790.0,1.0,-1.0,17.0,16.0,789065.0,0.0,777314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.588
3,0.0,782707.0,782707.0,0.0,0.0,18.0,805.0,1.0,-1.0,18.0,20.0,782707.0,0.0,715118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.588
4,0.0,809495.0,809495.0,0.0,0.0,29.0,873.0,1.0,-1.0,29.0,29.0,809495.0,0.0,721847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.588
5,0.0,785631.0,785631.0,0.0,0.0,22.0,1419.0,1.0,-1.0,22.0,28.0,785631.0,0.0,676830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.588
6,0.0,808752.0,808752.0,0.0,0.0,29.0,1559.0,1.0,-1.0,29.0,28.0,808752.0,0.0,707075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.588
7,0.0,790361.0,790361.0,0.0,0.0,32.0,1801.0,1.0,-1.0,32.0,25.0,790361.0,0.0,639329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.588
8,0.0,861394.0,859628.4,0.0,0.0,50.0,4.0,2.0,-1.0,51.0,53.0,1687476.0,0.0,623522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.588
9,0.0,910004.0,906929.7,0.0,0.0,52.0,436.0,2.0,-1.0,60.0,61.0,1758522.0,0.0,610175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.588
