,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866750.0,866750.0,598237.0,143625.0,30.0,84.0,1.0,-1.0,30.0,15.0,866750.0,0.0,517307.0,598237.0,598237.0,-1.0,,,,,,,,,,,,,,,1641907196024.027
1,0.0,1307786.0,1307786.0,669587.0,18580.0,31.0,155.0,1.0,-1.0,31.0,6.0,1307786.0,0.0,187436.0,669587.0,669587.0,-1.0,,,,,,,,,,,,,,,1641907196024.027
2,0.0,1410076.0,1410076.0,625485.0,17112.0,30.0,261.0,1.0,-1.0,30.0,14.0,1410076.0,0.0,558730.0,625485.0,625485.0,-1.0,,,,,,,,,,,,,,,1641907196024.027
3,0.0,1019954.0,1019954.0,0.0,0.0,13.0,390.0,1.0,-1.0,13.0,8.0,1019954.0,0.0,179376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196024.027
4,0.0,958867.0,958867.0,0.0,0.0,15.0,536.0,1.0,-1.0,15.0,7.0,958867.0,0.0,349050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196024.027
5,0.0,863208.0,863208.0,0.0,0.0,11.0,582.0,1.0,-1.0,11.0,13.0,863208.0,0.0,78809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196024.027
6,0.0,852041.0,852041.0,0.0,0.0,6.0,584.0,1.0,-1.0,6.0,0.0,852041.0,0.0,23600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196024.027
7,0.0,1350989.0,1350989.0,565903.0,15703.0,5.0,671.0,1.0,-1.0,5.0,6.0,1350989.0,0.0,401766.0,565903.0,565903.0,-1.0,,,,,,,,,,,,,,,1641907196024.027
8,0.0,841664.0,841664.0,0.0,0.0,15.0,1180.0,1.0,-1.0,15.0,9.0,841664.0,0.0,37428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196024.027
9,0.0,1416899.0,1416899.0,342796.0,9512.0,28.0,1244.0,1.0,-1.0,28.0,18.0,1416899.0,0.0,391175.0,342796.0,342796.0,-1.0,,,,,,,,,,,,,,,1641907196024.027
10,0.0,872659.0,872659.0,0.0,0.0,4.0,1302.0,1.0,-1.0,4.0,7.0,872659.0,0.0,100908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196024.027
