,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1042729.0,1042729.0,0.0,0.0,4.0,609.0,1.0,-1.0,4.0,4.0,1042729.0,0.0,741942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.608
1,0.0,784552.0,784552.0,0.0,0.0,3.0,657.0,1.0,-1.0,3.0,3.0,784552.0,0.0,732636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.608
2,0.0,958424.0,958424.0,0.0,0.0,1.0,1105.0,1.0,-1.0,1.0,2.0,958424.0,0.0,716768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.608
3,0.0,1008454.0,1008454.0,0.0,0.0,1.0,1617.0,1.0,-1.0,1.0,1.0,1008454.0,0.0,522886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.608
4,0.0,895557.0,892641.85,0.0,0.0,1.0,531.0,2.0,-1.0,1.0,1.0,1732811.0,0.0,728443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.608
5,0.0,982825.0,982591.75,0.0,0.0,2.0,859.0,2.0,-1.0,2.0,2.0,1960985.0,0.0,768601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.608
6,0.0,842610.0,840162.2,24519.0,0.0,2.5,1092.0,2.0,-1.0,3.0,2.0,1636264.0,0.0,303275.0,24273.81,22067.100000000002,-1.0,,,,,,,,,,,,,,,1641905691027.608
7,0.0,950043.0,943560.85,0.0,0.0,2.0,1217.0,2.0,-1.0,3.0,1.0,1770443.0,0.0,382123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.608
8,0.0,839323.0,838650.35,0.0,0.0,1.0,1387.0,2.0,-1.0,1.0,2.0,1665193.0,0.0,733992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.608
9,0.0,908679.0,902544.5,0.0,0.0,2.0,1411.0,2.0,-1.0,2.0,2.0,1694668.0,0.0,77673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691027.608
