,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866139.0,866139.0,223689.0,258399.0,32.0,260.0,1.0,-1.0,32.0,1.0,866139.0,0.0,743015.0,223689.0,223689.0,-1.0,,,,,,,,,,,,,,,1641907388030.669
1,0.0,841631.0,841631.0,0.0,0.0,4.0,330.0,1.0,-1.0,4.0,3.0,841631.0,0.0,452765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.669
2,0.0,787292.0,787292.0,0.0,0.0,3.0,689.0,1.0,-1.0,3.0,2.0,787292.0,0.0,430237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.669
3,0.0,905406.0,905406.0,0.0,0.0,35.0,698.0,1.0,-1.0,35.0,37.0,905406.0,0.0,426772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.669
4,0.0,1130053.0,1130053.0,769621.0,225644.0,34.0,737.0,1.0,-1.0,34.0,12.0,1130053.0,0.0,556342.0,769621.0,769621.0,-1.0,,,,,,,,,,,,,,,1641907388030.669
5,0.0,1026540.0,1026540.0,407914.0,0.0,3.0,881.0,1.0,-1.0,3.0,2.0,1026540.0,0.0,344673.0,407914.0,407914.0,-1.0,,,,,,,,,,,,,,,1641907388030.669
6,0.0,989628.0,987505.75,0.0,0.0,5.5,910.0,2.0,-1.0,7.0,19.0,1936811.0,0.0,585716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.669
7,0.0,895116.0,890809.4,850396.0,0.0,9.5,938.0,2.0,-1.0,12.0,6.0,1704100.0,0.0,173409.0,532399.22,512709.2,-1.0,,,,,,,,,,,,,,,1641907388030.669
8,0.0,915501.0,909996.15,339586.0,0.0,48.5,1700.0,2.0,-1.0,50.0,41.0,1720905.0,0.0,282149.0,226035.2,215705.0,-1.0,,,,,,,,,,,,,,,1641907388030.669
9,,,,,,,,,,,,,,,,,,152569259.0,0.0,5057901.0,7.485316846986089,991842.7200000064,664367.9999999999,252890.0,1562500.0,1562500.0,571194.0,415514.3800000219,46862.599999999875,0.0,0.5,1641907388030.669
