,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819278.0,819278.0,0.0,0.0,3.0,74.0,1.0,-1.0,3.0,2.0,819278.0,0.0,264465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.727
1,0.0,980713.0,980713.0,0.0,0.0,2.0,544.0,1.0,-1.0,2.0,1.0,980713.0,0.0,337293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.727
2,0.0,889057.0,889057.0,0.0,0.0,3.0,632.0,1.0,-1.0,3.0,1.0,889057.0,0.0,308853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.727
3,0.0,802093.0,802093.0,0.0,0.0,2.0,832.0,1.0,-1.0,2.0,2.0,802093.0,0.0,586210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.727
4,0.0,814975.0,814975.0,0.0,0.0,2.0,931.0,1.0,-1.0,2.0,1.0,814975.0,0.0,497780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.727
5,0.0,845625.0,845625.0,0.0,0.0,1.0,1000.0,1.0,-1.0,1.0,2.0,845625.0,0.0,730722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.727
6,0.0,835391.0,835391.0,0.0,0.0,2.0,1158.0,1.0,-1.0,2.0,1.0,835391.0,0.0,451311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.727
7,0.0,923296.0,923296.0,0.0,0.0,3.0,1408.0,1.0,-1.0,3.0,4.0,923296.0,0.0,638122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.727
8,0.0,920189.0,920189.0,0.0,0.0,2.0,1509.0,1.0,-1.0,2.0,2.0,920189.0,0.0,600905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.727
9,0.0,829749.0,829749.0,0.0,0.0,1.0,1738.0,1.0,-1.0,1.0,1.0,829749.0,0.0,681201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.727
10,0.0,885748.0,880931.5,0.0,0.0,2.5,1445.0,2.0,-1.0,3.0,5.0,1675166.0,0.0,756249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.727
