,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,897437.0,897437.0,0.0,0.0,1.0,334.0,1.0,-1.0,1.0,1.0,897437.0,0.0,128448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192026.961
1,0.0,982077.0,982077.0,0.0,0.0,7.0,350.0,1.0,-1.0,7.0,8.0,982077.0,0.0,124554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192026.961
2,0.0,812436.0,812436.0,0.0,0.0,12.0,694.0,1.0,-1.0,12.0,4.0,812436.0,0.0,503441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192026.961
3,0.0,912080.0,912080.0,0.0,0.0,13.0,738.0,1.0,-1.0,13.0,3.0,912080.0,0.0,34920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192026.961
4,0.0,998461.0,998461.0,0.0,0.0,1.0,882.0,1.0,-1.0,1.0,1.0,998461.0,0.0,3421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192026.961
5,0.0,1142539.0,1142539.0,485747.0,0.0,1.0,1072.0,1.0,-1.0,1.0,1.0,1142539.0,0.0,34705.0,485747.0,485747.0,-1.0,,,,,,,,,,,,,,,1641906192026.961
6,0.0,1031418.0,1031418.0,0.0,0.0,1.0,1146.0,1.0,-1.0,1.0,12.0,1031418.0,0.0,355249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192026.961
7,0.0,956330.0,956330.0,0.0,0.0,30.0,1204.0,1.0,-1.0,30.0,16.0,956330.0,0.0,381771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192026.961
8,0.0,1017746.0,1017746.0,0.0,0.0,2.0,1347.0,1.0,-1.0,2.0,1.0,1017746.0,0.0,512398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192026.961
9,0.0,863389.0,863389.0,0.0,0.0,1.0,1364.0,1.0,-1.0,1.0,2.0,863389.0,0.0,308657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192026.961
10,0.0,1060717.0,1060717.0,0.0,0.0,3.0,1374.0,1.0,-1.0,3.0,1.0,1060717.0,0.0,499243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192026.961
11,0.0,1230382.0,1230382.0,488326.0,0.0,15.0,1379.0,1.0,-1.0,15.0,13.0,1230382.0,0.0,392762.0,488326.0,488326.0,-1.0,,,,,,,,,,,,,,,1641906192026.961
12,0.0,1151518.0,1151518.0,1059916.0,0.0,2.0,1464.0,1.0,1464.0,2.0,2.0,1151518.0,576.0,1263.0,1059916.0,1059916.0,1464.0,,,,,,,,,,,,,,,1641906192026.961
13,0.0,782588.0,782588.0,0.0,0.0,10.0,1474.0,1.0,-1.0,10.0,1.0,782588.0,0.0,700538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192026.961
14,0.0,925554.0,925554.0,320656.0,0.0,1.0,1614.0,1.0,-1.0,1.0,1.0,925554.0,0.0,405.0,320656.0,320656.0,-1.0,,,,,,,,,,,,,,,1641906192026.961
15,0.0,804770.0,804770.0,0.0,18215.0,2.0,1785.0,1.0,-1.0,2.0,3.0,804770.0,0.0,401669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192026.961
16,0.0,1092180.0,1092180.0,459982.0,274081.0,3.0,1787.0,1.0,-1.0,3.0,2.0,1092180.0,0.0,775149.0,459982.0,459982.0,-1.0,,,,,,,,,,,,,,,1641906192026.961
17,0.0,1047084.0,1047084.0,373969.0,0.0,14.0,1798.0,1.0,-1.0,14.0,3.0,1047084.0,0.0,192173.0,373969.0,373969.0,-1.0,,,,,,,,,,,,,,,1641906192026.961
18,0.0,1135180.0,1134041.8,741365.0,0.0,24.0,1516.0,2.0,-1.0,30.0,6.0,2247596.0,0.0,526517.0,446058.70999999996,432214.1,-1.0,,,,,,,,,,,,,,,1641906192026.961
19,0.0,1481768.0,1465845.6,2289685.0,0.0,26.333333333333332,297.0,3.0,-1.0,35.0,4.0,4094458.0,0.0,300603.0,1404218.02,1301744.2,-1.0,,,,,,,,,,,,,,,1641906192026.961
20,0.0,1432436.0,1386228.7999999998,1286006.0,0.0,32.666666666666664,357.0,3.0,-1.0,45.0,5.0,3213307.0,0.0,217491.0,718413.6599999999,643035.6000000001,-1.0,,,,,,,,,,,,,,,1641906192026.961
21,0.0,1478521.0,1454998.0,1500289.0,0.0,18.666666666666668,1620.0,3.0,-1.0,35.0,5.0,3626157.0,0.0,695386.0,1404984.02,1159419.2,-1.0,,,,,,,,,,,,,,,1641906192026.961
22,0.0,1497900.0,1445743.95,1888198.0,0.0,25.75,1400.0,4.0,-1.0,35.0,11.0,4609665.0,0.0,347933.0,1391294.1999999997,1112638.0000000002,-1.0,,,,,,,,,,,,,,,1641906192026.961
23,0.0,1505053.0,1500178.9,5180691.0,0.0,33.714285714285715,1173.0,7.0,-1.0,47.0,9.0,9350756.0,0.0,551992.0,1488796.22,1488708.2,-1.0,,,,,,,,,,,,,,,1641906192026.961
24,,,,,,,,,,,,,,,,,,177793461.0,3562.0,18129237.0,3.250390421655388,1489533.5200000014,1108368.799999999,258952.0,1562500.0,1562500.0,685194.0,1436778.9200000088,269503.79999999894,0.0,0.5,1641906192026.961
