,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,861052.0,861052.0,0.0,0.0,2.0,13.0,1.0,-1.0,2.0,1.0,861052.0,0.0,266594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023009.306
1,0.0,957303.0,957303.0,0.0,0.0,11.0,343.0,1.0,-1.0,11.0,10.0,957303.0,0.0,753651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023009.306
2,0.0,824304.0,824304.0,180734.0,79690.0,5.0,394.0,1.0,-1.0,5.0,5.0,824304.0,0.0,641008.0,180734.0,180734.0,-1.0,,,,,,,,,,,,,,,1641906023009.306
3,0.0,820493.0,820493.0,140001.0,61729.0,32.0,572.0,1.0,-1.0,32.0,34.0,820493.0,0.0,660021.0,140001.0,140001.0,-1.0,,,,,,,,,,,,,,,1641906023009.306
4,0.0,853661.0,853661.0,0.0,0.0,5.0,987.0,1.0,-1.0,5.0,8.0,853661.0,0.0,303842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023009.306
5,0.0,857603.0,857603.0,0.0,0.0,8.0,1101.0,1.0,-1.0,8.0,7.0,857603.0,0.0,725790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023009.306
6,0.0,909854.0,909854.0,311900.0,137523.0,5.0,1206.0,1.0,-1.0,5.0,5.0,909854.0,0.0,558249.0,311900.0,311900.0,-1.0,,,,,,,,,,,,,,,1641906023009.306
7,0.0,812096.0,812096.0,116428.0,51335.0,8.0,1221.0,1.0,-1.0,8.0,9.0,812096.0,0.0,626911.0,116428.0,116428.0,-1.0,,,,,,,,,,,,,,,1641906023009.306
8,0.0,829650.0,829650.0,0.0,0.0,7.0,1353.0,1.0,-1.0,7.0,5.0,829650.0,0.0,673748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023009.306
9,0.0,910190.0,910190.0,0.0,0.0,6.0,1667.0,1.0,-1.0,6.0,4.0,910190.0,0.0,358634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023009.306
