,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833430.0,833430.0,0.0,0.0,16.0,372.0,1.0,-1.0,16.0,17.0,833430.0,0.0,761803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.531
1,0.0,784964.0,784964.0,0.0,0.0,31.0,937.0,1.0,-1.0,31.0,24.0,784964.0,0.0,706478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.531
2,0.0,866508.0,864016.9,0.0,0.0,34.0,407.0,2.0,-1.0,35.0,33.0,1683194.0,0.0,760976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.531
3,0.0,818719.0,818608.6,0.0,0.0,32.0,902.0,2.0,-1.0,33.0,32.0,1635230.0,0.0,713434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.531
4,0.0,850110.0,847947.6,0.0,0.0,11.0,1709.0,2.0,-1.0,11.0,13.0,1656972.0,0.0,684085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.531
5,0.0,828920.0,827045.05,0.0,0.0,17.0,1746.0,2.0,-1.0,18.0,15.0,1620341.0,0.0,744425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.531
6,0.0,791188.0,790760.05,0.0,0.0,13.5,1753.0,2.0,-1.0,14.0,12.0,1573817.0,0.0,764272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.531
7,0.0,928557.0,922186.4,0.0,0.0,39.666666666666664,35.0,3.0,-1.0,40.0,44.0,2599004.0,0.0,691214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.531
8,0.0,841465.0,839629.8,0.0,0.0,32.0,729.0,3.0,-1.0,33.0,25.0,2457631.0,0.0,769525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.531
9,0.0,956222.0,951496.7,0.0,0.0,24.5,733.0,4.0,-1.0,28.0,29.0,3659005.0,0.0,629492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.531
10,0.0,1091122.0,1084309.6,0.0,0.0,14.25,1704.0,4.0,-1.0,15.0,12.0,3782180.0,0.0,708011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.531
11,0.0,885160.0,884171.6,0.0,0.0,38.0,5.0,5.0,-1.0,40.0,38.0,4290572.0,0.0,649240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.531
12,0.0,1024633.0,1018769.4,0.0,0.0,40.2,12.0,5.0,-1.0,42.0,40.0,4741762.0,0.0,758121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.531
13,0.0,1091020.0,1066930.2,0.0,0.0,26.4,956.0,5.0,-1.0,31.0,22.0,4625342.0,0.0,775715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.531
14,0.0,1095061.0,1091414.5,0.0,0.0,22.0,687.0,6.0,-1.0,29.0,14.0,6068850.0,0.0,686830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.531
15,0.0,945277.0,942525.75,0.0,0.0,30.333333333333332,741.0,6.0,-1.0,32.0,33.0,5299926.0,0.0,728493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.531
16,0.0,951031.0,943387.0,0.0,0.0,16.833333333333332,1299.0,6.0,-1.0,18.0,18.0,5254262.0,0.0,577380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.531
17,0.0,960056.0,935031.2,0.0,0.0,27.714285714285715,818.0,7.0,-1.0,30.0,24.0,5901424.0,0.0,620403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.531
18,0.0,1188274.0,1171430.25,11853.0,0.0,29.875,782.0,8.0,-1.0,34.0,32.0,8235325.0,0.0,676196.0,6242.55,5779.5,-1.0,,,,,,,,,,,,,,,1641906718027.531
19,0.0,1232207.0,1216960.65,0.0,0.0,28.25,942.0,8.0,-1.0,31.0,20.0,8494771.0,0.0,770960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.531
20,0.0,888596.0,881110.8,0.0,0.0,30.444444444444443,376.0,9.0,-1.0,41.0,30.0,7498411.0,0.0,744753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.531
21,0.0,1442780.0,1414281.95,1165941.0,0.0,32.8,807.0,10.0,-1.0,35.0,29.0,11569387.0,0.0,769822.0,555464.96,495317.6,-1.0,,,,,,,,,,,,,,,1641906718027.531
