,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837636.0,837636.0,0.0,0.0,3.0,166.0,1.0,-1.0,3.0,1.0,837636.0,0.0,596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.78
1,0.0,1293709.0,1293709.0,1051146.0,0.0,4.0,569.0,1.0,-1.0,4.0,2.0,1293709.0,0.0,262468.0,1051146.0,1051146.0,-1.0,,,,,,,,,,,,,,,1641905716027.78
2,0.0,930698.0,930698.0,0.0,0.0,3.0,975.0,1.0,-1.0,3.0,3.0,930698.0,0.0,253091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.78
3,0.0,802125.0,802125.0,0.0,0.0,3.0,1098.0,1.0,-1.0,3.0,1.0,802125.0,0.0,490251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.78
4,0.0,783089.0,783089.0,0.0,0.0,2.0,1249.0,1.0,-1.0,2.0,1.0,783089.0,0.0,442905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.78
5,0.0,821420.0,821420.0,0.0,0.0,1.0,1260.0,1.0,-1.0,1.0,2.0,821420.0,0.0,768816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.78
6,0.0,819448.0,819448.0,0.0,0.0,4.0,1262.0,1.0,-1.0,4.0,2.0,819448.0,0.0,411259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.78
7,0.0,1151424.0,1151424.0,0.0,0.0,2.0,1377.0,1.0,-1.0,2.0,2.0,1151424.0,0.0,507857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.78
8,0.0,909157.0,909157.0,0.0,0.0,3.0,1666.0,1.0,-1.0,3.0,3.0,909157.0,0.0,710346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.78
9,0.0,811131.0,811131.0,0.0,0.0,3.0,1676.0,1.0,-1.0,3.0,3.0,811131.0,0.0,779256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.78
10,0.0,847124.0,847124.0,81912.0,0.0,4.0,1700.0,1.0,-1.0,4.0,1.0,847124.0,0.0,2028.0,81912.0,81912.0,-1.0,,,,,,,,,,,,,,,1641905716027.78
11,0.0,916470.0,915793.0,0.0,0.0,4.0,759.0,2.0,-1.0,4.0,4.0,1819400.0,0.0,608173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.78
12,0.0,924702.0,924408.05,0.0,0.0,3.5,1047.0,2.0,-1.0,4.0,1.0,1843525.0,0.0,765048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.78
13,0.0,1185976.0,1185936.0,0.0,0.0,2.0,1311.0,2.0,-1.0,3.0,2.0,2371152.0,0.0,577931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.78
14,0.0,965535.0,959735.8,0.0,0.0,3.0,1488.0,2.0,-1.0,3.0,1.0,1815086.0,0.0,670600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.78
15,0.0,943352.0,939601.3,438227.0,0.0,2.5,1603.0,2.0,-1.0,3.0,1.0,1811690.0,0.0,322238.0,339362.93,317276.30000000005,-1.0,,,,,,,,,,,,,,,1641905716027.78
16,0.0,1066829.0,1056380.2,0.0,0.0,1.0,644.0,3.0,-1.0,1.0,1.0,2963116.0,0.0,636599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.78
17,0.0,1173016.0,1149000.4,0.0,0.0,1.3333333333333333,751.0,3.0,-1.0,2.0,1.0,2978251.0,0.0,698636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.78
18,0.0,1110265.0,1097711.9,0.0,0.0,2.0,1050.0,3.0,-1.0,2.0,2.0,3006160.0,0.0,247387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.78
19,0.0,1123209.0,1101651.3,0.0,0.0,2.6666666666666665,1478.0,3.0,-1.0,4.0,2.0,2874915.0,0.0,479123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.78
20,0.0,1461811.0,1441134.25,0.0,0.0,1.25,126.0,4.0,-1.0,2.0,1.0,4841400.0,0.0,574381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.78
21,0.0,1254740.0,1232333.0,0.0,0.0,1.25,186.0,4.0,-1.0,2.0,1.0,4486944.0,0.0,486829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.78
22,0.0,1042901.0,1040567.0,0.0,0.0,2.5,1255.0,4.0,-1.0,5.0,1.0,4007864.0,0.0,750174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.78
23,0.0,1381060.0,1372190.2,0.0,0.0,2.75,1306.0,4.0,-1.0,3.0,1.0,4964167.0,0.0,425123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.78
24,0.0,1263186.0,1259710.6,933425.0,0.0,2.8,10.0,5.0,-1.0,3.0,2.0,5766836.0,0.0,673732.0,684216.48,511276.80000000005,-1.0,,,,,,,,,,,,,,,1641905716027.78
25,0.0,1351599.0,1333099.6,557193.0,0.0,3.8,582.0,5.0,-1.0,4.0,2.0,5925217.0,0.0,543983.0,413499.68,303102.80000000005,-1.0,,,,,,,,,,,,,,,1641905716027.78
26,0.0,1085429.0,1078736.6,220473.0,0.0,1.4,648.0,5.0,-1.0,2.0,0.0,4840869.0,0.0,348053.0,167030.4,122583.00000000001,-1.0,,,,,,,,,,,,,,,1641905716027.78
27,0.0,1531928.0,1516587.8,1237489.0,0.0,1.8,919.0,5.0,-1.0,2.0,1.0,6293544.0,0.0,416160.0,576643.88,562557.8,-1.0,,,,,,,,,,,,,,,1641905716027.78
28,0.0,1468558.0,1459106.6,0.0,0.0,1.2,1597.0,5.0,-1.0,2.0,1.0,6078750.0,0.0,622553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.78
29,0.0,1392152.0,1357426.5,191217.0,0.0,2.1666666666666665,303.0,6.0,-1.0,3.0,2.0,7125483.0,0.0,623901.0,113104.6,80953.0,-1.0,,,,,,,,,,,,,,,1641905716027.78
30,0.0,1222189.0,1203743.75,34443.0,0.0,1.8333333333333333,533.0,6.0,-1.0,3.0,3.0,6511900.0,0.0,730789.0,25901.550000000003,17221.5,-1.0,,,,,,,,,,,,,,,1641905716027.78
31,0.0,1187230.0,1182617.0,0.0,0.0,1.5,807.0,6.0,-1.0,2.0,1.0,6419794.0,0.0,723915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.78
32,0.0,1432868.0,1430622.25,0.0,0.0,1.0,861.0,6.0,-1.0,1.0,1.0,7230219.0,0.0,689174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.78
33,0.0,1212786.0,1208434.75,0.0,0.0,1.6666666666666667,1423.0,6.0,1424.0,2.0,1.0,7012355.0,241.0,659589.0,0.0,0.0,1425.0,,,,,,,,,,,,,,,1641905716027.78
34,0.0,1225254.0,1213486.2,0.0,2551.0,2.142857142857143,984.0,7.0,-1.0,4.0,4.0,7740137.0,0.0,642011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.78
35,0.0,871465.0,866869.6,0.0,0.0,1.0,1364.0,7.0,-1.0,1.0,3.0,5780352.0,0.0,710623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.78
36,0.0,1374409.0,1355708.2,0.0,0.0,1.7142857142857142,1791.0,7.0,1796.0,2.0,2.0,7964834.0,4369.0,289784.0,0.0,0.0,1797.0,,,,,,,,,,,,,,,1641905716027.78
37,0.0,1283762.0,1271633.45,424643.0,0.0,1.875,247.0,8.0,-1.0,3.0,1.0,8452198.0,0.0,506584.0,314575.92999999993,164761.29999999996,-1.0,,,,,,,,,,,,,,,1641905716027.78
38,0.0,985881.0,981611.35,0.0,0.0,1.875,696.0,8.0,-1.0,3.0,1.0,7566420.0,0.0,308523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.78
39,0.0,1251169.0,1233514.3,496074.0,0.0,2.625,1732.0,8.0,-1.0,4.0,2.0,8509145.0,0.0,557782.0,208963.62,186262.19999999998,-1.0,,,,,,,,,,,,,,,1641905716027.78
40,0.0,1481623.0,1375227.7999999998,0.0,0.0,3.6666666666666665,71.0,9.0,-1.0,4.0,5.0,8950620.0,0.0,360596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.78
41,0.0,1403116.0,1366680.8,445466.0,0.0,1.5555555555555556,1543.0,9.0,-1.0,3.0,2.0,9226451.0,0.0,406203.0,259999.71999999997,117410.20000000004,-1.0,,,,,,,,,,,,,,,1641905716027.78
42,,,,,,,,,,,,,,,,,,331225059.0,5447.0,6747457.0,1.3175783324482209,1470099.6700000023,1294270.4200000002,675854.7999999999,1562500.0,1052004.8200000036,578062.9999999998,592985.3140000207,83983.62000000074,0.0,0.5,1641905716027.78
