,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884605.0,883541.95,0.0,0.0,8.5,207.0,2.0,-1.0,9.0,9.0,1747949.0,0.0,773300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028022.348
1,0.0,893556.0,889589.15,46658.0,0.0,9.5,361.0,2.0,-1.0,10.0,9.0,1707775.0,0.0,743868.0,46191.42,41992.200000000004,-1.0,,,,,,,,,,,,,,,1641905028022.348
2,0.0,832180.0,831741.75,0.0,0.0,7.0,1084.0,2.0,-1.0,7.0,6.0,1655595.0,0.0,644855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028022.348
3,0.0,904044.0,899748.1,0.0,0.0,8.5,1282.0,2.0,-1.0,9.0,9.0,1722170.0,0.0,725408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028022.348
4,0.0,951802.0,944120.0,0.0,0.0,10.0,364.0,3.0,-1.0,11.0,8.0,2621251.0,0.0,643022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028022.348
5,0.0,1086922.0,1064084.25,154946.0,0.0,8.0,211.0,6.0,-1.0,9.0,6.0,5786873.0,0.0,698420.0,44283.55,42776.5,-1.0,,,,,,,,,,,,,,,1641905028022.348
6,0.0,1401996.0,1309280.6999999997,1264312.0,38397.0,6.0,1015.0,7.0,-1.0,7.0,9.0,6805822.0,0.0,648815.0,708572.0799999998,500006.80000000016,-1.0,,,,,,,,,,,,,,,1641905028022.348
7,0.0,1345700.0,1272473.5,254591.0,0.0,8.0,903.0,11.0,-1.0,10.0,4.0,11315433.0,0.0,590733.0,65009.8,61210.0,-1.0,,,,,,,,,,,,,,,1641905028022.348
8,0.0,1015290.0,1010309.75,82801.0,4035.0,9.5,949.0,12.0,-1.0,12.0,7.0,11021543.0,0.0,748579.0,28788.580000000005,18761.800000000003,-1.0,,,,,,,,,,,,,,,1641905028022.348
9,0.0,1481545.0,1466038.5999999999,3142428.0,0.0,9.35135135135135,863.0,37.0,-1.0,12.0,10.0,45192701.0,0.0,764172.0,314148.76,197818.99999999994,-1.0,,,,,,,,,,,,,,,1641905028022.348
10,0.0,1500551.0,1466222.15,5849310.0,0.0,15.1,1545.0,50.0,-1.0,28.0,12.0,64936689.0,0.0,741904.0,472375.8499999999,304840.60000000003,-1.0,,,,,,,,,,,,,,,1641905028022.348
11,0.0,1464098.0,1365927.7,4720273.0,0.0,10.618181818181819,1225.0,55.0,-1.0,19.0,8.0,63534532.0,0.0,634352.0,498287.4,249627.00000000003,-1.0,,,,,,,,,,,,,,,1641905028022.348
12,0.0,1500159.0,1459640.2,6465909.0,0.0,9.733333333333333,1023.0,60.0,-1.0,13.0,8.0,73239769.0,0.0,751229.0,446362.4099999999,365862.7,-1.0,,,,,,,,,,,,,,,1641905028022.348
13,0.0,1479119.0,1439979.0,4258911.0,49547.0,9.403225806451612,296.0,62.0,-1.0,13.0,9.0,69816766.0,0.0,722510.0,468212.46,215038.79999999996,-1.0,,,,,,,,,,,,,,,1641905028022.348
14,0.0,1502742.0,1465712.4,10188721.0,0.0,11.333333333333334,1299.0,72.0,-1.0,15.0,10.0,90606950.0,0.0,699249.0,572050.8200000001,426652.6,-1.0,,,,,,,,,,,,,,,1641905028022.348
15,0.0,1511585.0,1480204.65,21061259.0,0.0,17.951923076923077,1612.0,104.0,-1.0,29.0,23.0,136783227.0,0.0,696514.0,956931.3599999998,562104.2000000001,-1.0,,,,,,,,,,,,,,,1641905028022.348
16,0.0,1513825.0,1492482.5,40606380.0,25690.0,24.50588235294118,12.0,170.0,-1.0,34.0,10.0,232080377.0,0.0,394393.0,979142.23,635441.2999999998,-1.0,,,,,,,,,,,,,,,1641905028022.348
17,,,,,,,,,,,,,,,,,,895522886.0,0.0,98463429.0,9.67306573589296,1511713.5920000002,1491535.2,1415635.4000000001,1562500.0,1499199.5599999975,841269.0000000001,978861.3060000015,694653.3399999986,219191.40000000002,0.5,1641905028022.348
