,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,877751.0,877751.0,0.0,0.0,4.0,3.0,1.0,-1.0,4.0,3.0,877751.0,0.0,337652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.112
1,0.0,782600.0,782600.0,0.0,0.0,13.0,23.0,1.0,-1.0,13.0,8.0,782600.0,0.0,248440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.112
2,0.0,806386.0,806386.0,158889.0,20040.0,7.0,623.0,1.0,-1.0,7.0,3.0,806386.0,0.0,233157.0,158889.0,158889.0,-1.0,,,,,,,,,,,,,,,1641904858030.112
3,0.0,948380.0,948380.0,220906.0,27862.0,27.0,680.0,1.0,-1.0,27.0,14.0,948380.0,0.0,684879.0,220906.0,220906.0,-1.0,,,,,,,,,,,,,,,1641904858030.112
4,0.0,1062935.0,1062935.0,265129.0,33439.0,3.0,728.0,1.0,-1.0,3.0,7.0,1062935.0,0.0,281241.0,265129.0,265129.0,-1.0,,,,,,,,,,,,,,,1641904858030.112
5,0.0,1119261.0,1119261.0,98297.0,12397.0,30.0,746.0,1.0,-1.0,30.0,16.0,1119261.0,0.0,453728.0,98297.0,98297.0,-1.0,,,,,,,,,,,,,,,1641904858030.112
6,0.0,912850.0,912850.0,118660.0,14966.0,36.0,1104.0,1.0,-1.0,36.0,14.0,912850.0,0.0,431254.0,118660.0,118660.0,-1.0,,,,,,,,,,,,,,,1641904858030.112
7,0.0,933298.0,933298.0,0.0,0.0,11.0,1452.0,1.0,-1.0,11.0,6.0,933298.0,0.0,465962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.112
8,0.0,1068394.0,1068394.0,807628.0,101862.0,9.0,1615.0,1.0,-1.0,9.0,12.0,1068394.0,0.0,228769.0,807628.0,807628.0,-1.0,,,,,,,,,,,,,,,1641904858030.112
9,0.0,807164.0,807164.0,71250.0,8986.0,30.0,1627.0,1.0,-1.0,30.0,16.0,807164.0,0.0,225270.0,71250.0,71250.0,-1.0,,,,,,,,,,,,,,,1641904858030.112
10,0.0,1065897.0,1065897.0,541474.0,68252.0,17.0,1778.0,1.0,-1.0,17.0,9.0,1065897.0,0.0,207687.0,541474.0,541474.0,-1.0,,,,,,,,,,,,,,,1641904858030.112
11,0.0,1244065.0,1244065.0,1085326.0,240059.0,19.0,1831.0,1.0,-1.0,19.0,13.0,1244065.0,0.0,677027.0,1085326.0,1085326.0,-1.0,,,,,,,,,,,,,,,1641904858030.112
12,0.0,838675.0,838675.0,0.0,0.0,19.0,1843.0,1.0,-1.0,19.0,12.0,838675.0,0.0,764377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.112
13,0.0,986820.0,986820.0,0.0,0.0,9.0,1857.0,1.0,-1.0,9.0,4.0,986820.0,0.0,414291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.112
14,0.0,1317312.0,1308361.85,1151474.0,0.0,24.5,969.0,2.0,-1.0,32.0,11.0,2455621.0,0.0,450562.0,1013573.5599999999,933154.6,-1.0,,,,,,,,,,,,,,,1641904858030.112
15,0.0,1316162.0,1290916.5,104482.0,0.0,28.0,1849.0,2.0,-1.0,28.0,30.0,2127414.0,0.0,325344.0,91969.22,84672.2,-1.0,,,,,,,,,,,,,,,1641904858030.112
16,0.0,1368775.0,1361518.4,2292919.0,85206.0,23.0,1838.0,3.0,-1.0,35.0,8.0,3770171.0,0.0,496976.0,1248104.3399999999,1171454.4,-1.0,,,,,,,,,,,,,,,1641904858030.112
17,,,,,,,,,,,,,,,,,,263360876.0,4302.0,7805241.0,6.60305745914602,1316281.6000000003,806417.12,349230.4,1562500.0,1562500.0,900878.4000000004,1029041.9680000169,68371.9199999999,0.0,0.5,1641904858030.112
