,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,917942.0,917942.0,0.0,0.0,2.0,332.0,1.0,-1.0,2.0,2.0,917942.0,0.0,183432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311030.771
1,0.0,1183197.0,1183197.0,626395.0,0.0,30.0,343.0,1.0,-1.0,30.0,8.0,1183197.0,0.0,526853.0,626395.0,626395.0,-1.0,,,,,,,,,,,,,,,1641907311030.771
2,0.0,1055511.0,1055511.0,111597.0,0.0,10.0,357.0,1.0,-1.0,10.0,8.0,1055511.0,0.0,537124.0,111597.0,111597.0,-1.0,,,,,,,,,,,,,,,1641907311030.771
3,0.0,985869.0,985869.0,0.0,0.0,26.0,554.0,1.0,-1.0,26.0,9.0,985869.0,0.0,404640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311030.771
4,0.0,788892.0,788892.0,0.0,0.0,18.0,616.0,1.0,-1.0,18.0,15.0,788892.0,0.0,376558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311030.771
5,0.0,785263.0,785263.0,0.0,0.0,11.0,635.0,1.0,-1.0,11.0,4.0,785263.0,0.0,478125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311030.771
6,0.0,834342.0,834342.0,0.0,0.0,17.0,904.0,1.0,-1.0,17.0,12.0,834342.0,0.0,47405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311030.771
7,0.0,844602.0,844602.0,386553.0,0.0,26.0,931.0,1.0,-1.0,26.0,5.0,844602.0,0.0,350136.0,386553.0,386553.0,-1.0,,,,,,,,,,,,,,,1641907311030.771
8,0.0,1026349.0,1026349.0,0.0,0.0,5.0,954.0,1.0,-1.0,5.0,4.0,1026349.0,0.0,258888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311030.771
9,0.0,1007525.0,1007525.0,0.0,0.0,33.0,971.0,1.0,-1.0,33.0,12.0,1007525.0,0.0,563952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311030.771
10,0.0,839508.0,839508.0,0.0,0.0,10.0,989.0,1.0,-1.0,10.0,4.0,839508.0,0.0,186807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311030.771
11,0.0,1124483.0,1124483.0,652935.0,0.0,31.0,1022.0,1.0,-1.0,31.0,11.0,1124483.0,0.0,438893.0,652935.0,652935.0,-1.0,,,,,,,,,,,,,,,1641907311030.771
12,0.0,823628.0,823628.0,0.0,0.0,7.0,1046.0,1.0,-1.0,7.0,6.0,823628.0,0.0,488300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311030.771
13,0.0,1016446.0,1016446.0,630105.0,0.0,27.0,1194.0,1.0,-1.0,27.0,8.0,1016446.0,0.0,375700.0,630105.0,630105.0,-1.0,,,,,,,,,,,,,,,1641907311030.771
14,0.0,1061771.0,1061771.0,544643.0,2268.0,6.0,1201.0,1.0,-1.0,6.0,9.0,1061771.0,0.0,357577.0,544643.0,544643.0,-1.0,,,,,,,,,,,,,,,1641907311030.771
15,0.0,787120.0,787120.0,153142.0,515600.0,2.0,1334.0,1.0,-1.0,2.0,2.0,787120.0,0.0,695186.0,153142.0,153142.0,-1.0,,,,,,,,,,,,,,,1641907311030.771
16,0.0,871048.0,871048.0,0.0,0.0,5.0,1387.0,1.0,-1.0,5.0,7.0,871048.0,0.0,471899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311030.771
17,0.0,874798.0,874798.0,0.0,0.0,35.0,1393.0,1.0,-1.0,35.0,23.0,874798.0,0.0,739848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311030.771
18,0.0,856269.0,856269.0,0.0,0.0,0.0,1446.0,1.0,-1.0,0.0,0.0,856269.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311030.771
19,0.0,1014630.0,1014630.0,0.0,0.0,3.0,1462.0,1.0,-1.0,3.0,2.0,1014630.0,0.0,372632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311030.771
20,0.0,1026378.0,1026378.0,173861.0,0.0,25.0,1520.0,1.0,-1.0,25.0,9.0,1026378.0,0.0,502616.0,173861.0,173861.0,-1.0,,,,,,,,,,,,,,,1641907311030.771
21,0.0,1026515.0,1026515.0,222996.0,0.0,2.0,1660.0,1.0,-1.0,2.0,2.0,1026515.0,0.0,515706.0,222996.0,222996.0,-1.0,,,,,,,,,,,,,,,1641907311030.771
22,0.0,924813.0,924813.0,0.0,0.0,44.0,1685.0,1.0,-1.0,44.0,31.0,924813.0,0.0,774401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311030.771
23,0.0,1216118.0,1210009.75,1237122.0,0.0,36.0,319.0,2.0,-1.0,44.0,10.0,2310071.0,0.0,536475.0,865736.6,820337.0,-1.0,,,,,,,,,,,,,,,1641907311030.771
24,0.0,1186921.0,1169630.4,528952.0,0.0,3.5,352.0,2.0,-1.0,4.0,2.0,2028030.0,0.0,134484.0,404955.08,379152.80000000005,-1.0,,,,,,,,,,,,,,,1641907311030.771
25,0.0,1193229.0,1178217.4,1361671.0,0.0,34.0,1670.0,2.0,-1.0,41.0,9.0,2086226.0,0.0,119608.0,893807.63,854690.3,-1.0,,,,,,,,,,,,,,,1641907311030.771
26,0.0,909383.0,904996.7,794833.0,0.0,25.333333333333332,1688.0,3.0,-1.0,33.0,6.0,2556988.0,0.0,243917.0,368857.45999999996,344849.6,-1.0,,,,,,,,,,,,,,,1641907311030.771
27,0.0,1484807.0,1468967.0,2855774.0,0.0,4.5,1034.0,4.0,-1.0,5.0,5.0,4674080.0,0.0,30997.0,987497.09,965141.9,-1.0,,,,,,,,,,,,,,,1641907311030.771
28,0.0,1441426.0,1412441.7999999998,2214918.0,0.0,1.75,1828.0,4.0,-1.0,2.0,0.0,4811552.0,0.0,408870.0,891157.99,827176.9,-1.0,,,,,,,,,,,,,,,1641907311030.771
29,0.0,1486549.0,1483069.15,4235070.0,0.0,80.5,1853.0,4.0,-1.0,110.0,28.0,5290213.0,0.0,692748.0,1459635.64,1426206.4,-1.0,,,,,,,,,,,,,,,1641907311030.771
30,,,,,,,,,,,,,,,,,,248844224.0,2150.0,19841798.0,5.644023170089521,1465538.6140000068,1026349.58,346597.0,1562500.0,1507888.2599999995,555804.6,1025635.8140001106,382560.4799999999,0.0,0.5,1641907311030.771
