,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1047025.0,1047025.0,793879.0,30470.0,31.0,119.0,1.0,-1.0,31.0,5.0,1047025.0,0.0,88230.0,793879.0,793879.0,-1.0,,,,,,,,,,,,,,,1641905470027.037
1,0.0,1109237.0,1109237.0,0.0,0.0,2.0,281.0,1.0,-1.0,2.0,2.0,1109237.0,0.0,414689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.037
2,0.0,877643.0,877643.0,0.0,0.0,2.0,294.0,1.0,-1.0,2.0,2.0,877643.0,0.0,234031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.037
3,0.0,825493.0,825493.0,0.0,0.0,18.0,463.0,1.0,-1.0,18.0,8.0,825493.0,0.0,367414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.037
4,0.0,830799.0,830799.0,0.0,0.0,4.0,822.0,1.0,-1.0,4.0,1.0,830799.0,0.0,275187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.037
5,0.0,1266487.0,1266487.0,1003142.0,38531.0,37.0,836.0,1.0,-1.0,37.0,9.0,1266487.0,0.0,402570.0,1003142.0,1003142.0,-1.0,,,,,,,,,,,,,,,1641905470027.037
6,0.0,793686.0,793686.0,161916.0,6221.0,18.0,880.0,1.0,-1.0,18.0,7.0,793686.0,0.0,291507.0,161916.0,161916.0,-1.0,,,,,,,,,,,,,,,1641905470027.037
7,0.0,836183.0,836183.0,0.0,0.0,14.0,1373.0,1.0,-1.0,14.0,2.0,836183.0,0.0,105660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.037
8,0.0,860254.0,860254.0,0.0,0.0,17.0,1384.0,1.0,-1.0,17.0,4.0,860254.0,0.0,394544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.037
9,0.0,1558996.0,1546966.9,2586468.0,40057.0,47.5,69.0,2.0,-1.0,57.0,12.0,2877410.0,0.0,558665.0,1483001.2,1448146.0,-1.0,,,,,,,,,,,,,,,1641905470027.037
10,,,,,,,,,,,,,,,,,,122744367.0,10149.0,5258518.0,3.8026398491514772,1287777.0700000043,632773.1999999955,225093.0,1562500.0,1562500.0,336155.0,1042687.3200000079,622.0999999994342,0.0,0.5,1641905470027.037
