,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1009254.0,1009254.0,0.0,0.0,34.0,131.0,1.0,-1.0,34.0,42.0,1009254.0,0.0,779395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.868
1,0.0,911334.0,911334.0,0.0,0.0,19.0,150.0,1.0,-1.0,19.0,18.0,911334.0,0.0,561285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.868
2,0.0,814102.0,814102.0,0.0,0.0,19.0,177.0,1.0,-1.0,19.0,18.0,814102.0,0.0,543787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.868
3,0.0,866178.0,866178.0,0.0,0.0,12.0,200.0,1.0,-1.0,12.0,15.0,866178.0,0.0,685435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.868
4,0.0,787522.0,787522.0,0.0,0.0,14.0,204.0,1.0,-1.0,14.0,11.0,787522.0,0.0,354992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.868
5,0.0,1396768.0,1396768.0,40818.0,0.0,14.0,207.0,1.0,-1.0,14.0,12.0,1396768.0,0.0,640574.0,40818.0,40818.0,-1.0,,,,,,,,,,,,,,,1641907111027.868
6,0.0,844377.0,844377.0,0.0,0.0,15.0,228.0,1.0,-1.0,15.0,17.0,844377.0,0.0,681351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.868
7,0.0,812416.0,812416.0,0.0,0.0,14.0,238.0,1.0,-1.0,14.0,13.0,812416.0,0.0,287515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.868
8,0.0,1252448.0,1252448.0,0.0,0.0,12.0,247.0,1.0,-1.0,12.0,11.0,1252448.0,0.0,506634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.868
9,0.0,1025498.0,1025498.0,0.0,0.0,5.0,262.0,1.0,-1.0,5.0,4.0,1025498.0,0.0,521087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.868
