,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832259.0,832259.0,0.0,0.0,1.0,0.0,1.0,-1.0,1.0,1.0,832259.0,0.0,1739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.922
1,0.0,931655.0,931655.0,0.0,0.0,4.0,55.0,1.0,-1.0,4.0,2.0,931655.0,0.0,360723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.922
2,0.0,801565.0,801565.0,0.0,0.0,4.0,211.0,1.0,-1.0,4.0,3.0,801565.0,0.0,668222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.922
3,0.0,997114.0,997114.0,0.0,0.0,3.0,269.0,1.0,-1.0,3.0,2.0,997114.0,0.0,431994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.922
4,0.0,847024.0,847024.0,0.0,0.0,4.0,287.0,1.0,-1.0,4.0,1.0,847024.0,0.0,237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.922
5,0.0,1023230.0,1023230.0,287558.0,10612.0,5.0,328.0,1.0,-1.0,5.0,5.0,1023230.0,0.0,359127.0,287558.0,287558.0,-1.0,,,,,,,,,,,,,,,1641904857029.922
6,0.0,896733.0,896733.0,0.0,0.0,2.0,358.0,1.0,-1.0,2.0,2.0,896733.0,0.0,283342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.922
7,0.0,819588.0,819588.0,0.0,0.0,3.0,383.0,1.0,-1.0,3.0,3.0,819588.0,0.0,752286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.922
8,0.0,840541.0,840541.0,0.0,0.0,27.0,415.0,1.0,-1.0,27.0,3.0,840541.0,0.0,283399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.922
9,0.0,810357.0,810357.0,0.0,0.0,2.0,541.0,1.0,-1.0,2.0,2.0,810357.0,0.0,181901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.922
10,0.0,790697.0,790697.0,0.0,0.0,3.0,609.0,1.0,-1.0,3.0,2.0,790697.0,0.0,676576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.922
11,0.0,970459.0,970459.0,0.0,0.0,2.0,643.0,1.0,-1.0,2.0,1.0,970459.0,0.0,24951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.922
12,0.0,869632.0,869632.0,0.0,0.0,3.0,719.0,1.0,-1.0,3.0,1.0,869632.0,0.0,2741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.922
13,0.0,947293.0,947293.0,0.0,0.0,5.0,738.0,1.0,-1.0,5.0,3.0,947293.0,0.0,1681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.922
14,0.0,941232.0,941232.0,38681.0,4029.0,4.0,772.0,1.0,-1.0,4.0,3.0,941232.0,0.0,288928.0,38681.0,38681.0,-1.0,,,,,,,,,,,,,,,1641904857029.922
15,0.0,1121356.0,1121356.0,0.0,0.0,14.0,882.0,1.0,-1.0,14.0,1.0,1121356.0,0.0,625612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.922
