,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1118628.0,1118628.0,45848.0,0.0,5.0,245.0,1.0,-1.0,5.0,5.0,1118628.0,0.0,759689.0,45848.0,45848.0,-1.0,,,,,,,,,,,,,,,1641907029019.539
1,0.0,999071.0,999071.0,147826.0,61714.0,3.0,422.0,1.0,-1.0,3.0,3.0,999071.0,0.0,500137.0,147826.0,147826.0,-1.0,,,,,,,,,,,,,,,1641907029019.539
2,0.0,903849.0,903849.0,243148.0,0.0,6.0,524.0,1.0,-1.0,6.0,3.0,903849.0,0.0,692382.0,243148.0,243148.0,-1.0,,,,,,,,,,,,,,,1641907029019.539
3,0.0,983953.0,983953.0,85539.0,6203.0,2.0,665.0,1.0,-1.0,2.0,3.0,983953.0,0.0,328264.0,85539.0,85539.0,-1.0,,,,,,,,,,,,,,,1641907029019.539
4,0.0,876575.0,876575.0,0.0,0.0,4.0,778.0,1.0,-1.0,4.0,4.0,876575.0,0.0,659810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029019.539
5,0.0,965760.0,965760.0,0.0,0.0,2.0,809.0,1.0,-1.0,2.0,1.0,965760.0,0.0,683431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029019.539
6,0.0,804931.0,804931.0,0.0,0.0,3.0,876.0,1.0,-1.0,3.0,1.0,804931.0,0.0,414702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029019.539
7,0.0,813893.0,813893.0,121008.0,0.0,1.0,912.0,1.0,-1.0,1.0,0.0,813893.0,0.0,553999.0,121008.0,121008.0,-1.0,,,,,,,,,,,,,,,1641907029019.539
8,0.0,1037305.0,1037305.0,462816.0,233958.0,1.0,1083.0,1.0,-1.0,1.0,2.0,1037305.0,0.0,582369.0,462816.0,462816.0,-1.0,,,,,,,,,,,,,,,1641907029019.539
9,0.0,1139023.0,1139023.0,385826.0,160847.0,3.0,1160.0,1.0,-1.0,3.0,2.0,1139023.0,0.0,743702.0,385826.0,385826.0,-1.0,,,,,,,,,,,,,,,1641907029019.539
10,0.0,1085860.0,1085860.0,362450.0,0.0,2.0,1216.0,1.0,-1.0,2.0,2.0,1085860.0,0.0,742399.0,362450.0,362450.0,-1.0,,,,,,,,,,,,,,,1641907029019.539
11,0.0,885813.0,885813.0,0.0,0.0,1.0,1242.0,1.0,-1.0,1.0,2.0,885813.0,0.0,657164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029019.539
12,0.0,925506.0,925506.0,479125.0,330169.0,4.0,1353.0,1.0,-1.0,4.0,4.0,925506.0,0.0,482360.0,479125.0,479125.0,-1.0,,,,,,,,,,,,,,,1641907029019.539
13,0.0,955939.0,955939.0,186053.0,84128.0,2.0,1433.0,1.0,-1.0,2.0,1.0,955939.0,0.0,592876.0,186053.0,186053.0,-1.0,,,,,,,,,,,,,,,1641907029019.539
14,0.0,821646.0,821646.0,299547.0,350230.0,2.0,1526.0,1.0,-1.0,2.0,2.0,821646.0,0.0,730857.0,299547.0,299547.0,-1.0,,,,,,,,,,,,,,,1641907029019.539
15,0.0,1422056.0,1398001.85,1369209.0,0.0,1.5,27.0,2.0,-1.0,2.0,1.0,2363029.0,0.0,182882.0,862910.11,830160.1000000001,-1.0,,,,,,,,,,,,,,,1641907029019.539
16,0.0,1238208.0,1233632.45,693291.0,0.0,2.0,174.0,2.0,-1.0,2.0,3.0,2384905.0,0.0,689266.0,435057.67000000004,418818.7,-1.0,,,,,,,,,,,,,,,1641907029019.539
17,0.0,1195698.0,1195224.85,1359553.0,0.0,4.5,187.0,2.0,-1.0,5.0,3.0,2381933.0,0.0,737899.0,726325.03,717775.3,-1.0,,,,,,,,,,,,,,,1641907029019.539
18,0.0,1322314.0,1301028.05,570321.0,0.0,1.5,262.0,2.0,-1.0,2.0,2.0,2218909.0,0.0,137013.0,478446.39,442944.9,-1.0,,,,,,,,,,,,,,,1641907029019.539
19,0.0,1252121.0,1240473.5,906317.0,25155.0,3.0,307.0,2.0,-1.0,3.0,3.0,2271292.0,0.0,599268.0,497517.71,489370.1,-1.0,,,,,,,,,,,,,,,1641907029019.539
20,0.0,1226807.0,1213402.95,550714.0,6203.0,4.0,347.0,2.0,-1.0,4.0,4.0,2185533.0,0.0,482405.0,469630.24,433947.4,-1.0,,,,,,,,,,,,,,,1641907029019.539
21,0.0,847232.0,845026.7,198051.0,0.0,3.0,838.0,2.0,-1.0,3.0,4.0,1650358.0,0.0,717621.0,162037.05,150463.5,-1.0,,,,,,,,,,,,,,,1641907029019.539
22,0.0,834215.0,831726.05,0.0,0.0,3.5,948.0,2.0,-1.0,4.0,3.0,1618651.0,0.0,732615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029019.539
23,0.0,1254368.0,1253949.6,165857.0,0.0,2.0,1020.0,2.0,-1.0,2.0,2.0,2500368.0,0.0,735170.0,151284.97,138729.7,-1.0,,,,,,,,,,,,,,,1641907029019.539
24,0.0,1157764.0,1141645.25,190679.0,0.0,5.5,1058.0,2.0,-1.0,7.0,2.0,1993153.0,0.0,344906.0,97893.87,97424.7,-1.0,,,,,,,,,,,,,,,1641907029019.539
25,0.0,1090210.0,1080548.95,223455.0,0.0,4.5,1106.0,2.0,-1.0,5.0,5.0,1987199.0,0.0,421744.0,120267.70999999999,118699.1,-1.0,,,,,,,,,,,,,,,1641907029019.539
26,0.0,1015208.0,1006024.55,173783.0,0.0,4.0,1116.0,2.0,-1.0,4.0,4.0,1846747.0,0.0,71547.0,172045.17,156404.7,-1.0,,,,,,,,,,,,,,,1641907029019.539
27,0.0,1086713.0,1073071.55,18518.0,0.0,1.0,1196.0,2.0,-1.0,1.0,1.0,1900597.0,0.0,541349.0,18332.82,16666.2,-1.0,,,,,,,,,,,,,,,1641907029019.539
28,0.0,1124528.0,1114281.55,370609.0,0.0,3.0,1304.0,2.0,-1.0,3.0,4.0,2044127.0,0.0,568621.0,224596.13,217379.3,-1.0,,,,,,,,,,,,,,,1641907029019.539
29,0.0,1183517.0,1172764.75,118087.0,0.0,1.0,1438.0,2.0,-1.0,1.0,1.0,2151989.0,0.0,360062.0,116906.13,106278.3,-1.0,,,,,,,,,,,,,,,1641907029019.539
