,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818595.0,818595.0,0.0,0.0,2.0,821.0,1.0,-1.0,2.0,2.0,818595.0,0.0,593139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277061.857
1,0.0,1068058.0,1068058.0,0.0,0.0,4.0,1690.0,1.0,-1.0,4.0,3.0,1068058.0,0.0,739923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277061.857
2,0.0,1048322.0,1048322.0,0.0,0.0,3.0,1692.0,1.0,-1.0,3.0,2.0,1048322.0,0.0,748904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277061.857
3,0.0,781580.0,781580.0,0.0,0.0,2.0,1702.0,1.0,-1.0,2.0,2.0,781580.0,0.0,741091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277061.857
4,0.0,876649.0,876649.0,0.0,0.0,2.0,1706.0,1.0,-1.0,2.0,2.0,876649.0,0.0,661157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277061.857
5,0.0,822407.0,822407.0,0.0,0.0,2.0,1708.0,1.0,-1.0,2.0,2.0,822407.0,0.0,320353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277061.857
6,0.0,800172.0,800172.0,0.0,0.0,2.0,1712.0,1.0,-1.0,2.0,2.0,800172.0,0.0,252264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277061.857
7,0.0,819558.0,819558.0,0.0,0.0,2.0,1728.0,1.0,-1.0,2.0,2.0,819558.0,0.0,689864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277061.857
8,0.0,990857.0,989153.95,0.0,0.0,2.0,45.0,2.0,-1.0,2.0,2.0,1947653.0,0.0,757429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277061.857
9,0.0,1040509.0,1038226.5,0.0,0.0,2.0,50.0,2.0,-1.0,2.0,2.0,2035368.0,0.0,719185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277061.857
10,0.0,1002519.0,999603.15,0.0,0.0,2.0,810.0,2.0,-1.0,2.0,2.0,1946721.0,0.0,759848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277061.857
11,0.0,874187.0,869996.4,0.0,0.0,2.0,825.0,2.0,-1.0,2.0,2.0,1664562.0,0.0,724355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277061.857
12,0.0,937180.0,935647.75,0.0,0.0,1.0,1663.0,2.0,-1.0,1.0,1.0,1843715.0,0.0,749487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277061.857
13,0.0,1134790.0,1119195.4,0.0,0.0,1.5,1686.0,2.0,-1.0,2.0,1.0,1957688.0,0.0,473530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277061.857
14,0.0,1350748.0,1323556.2,0.0,0.0,2.0,796.0,3.0,-1.0,2.0,2.0,3396836.0,0.0,738084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277061.857
15,0.0,1471341.0,1410310.1999999997,208343.0,0.0,2.0,814.0,4.0,-1.0,2.0,2.0,4232569.0,0.0,548395.0,174087.28999999995,133922.90000000002,-1.0,,,,,,,,,,,,,,,1641905277061.857
16,0.0,974029.0,961175.4,0.0,0.0,2.0,1680.0,5.0,-1.0,2.0,2.0,4398225.0,0.0,656840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277061.857
17,,,,,,,,,,,,,,,,,,146463745.0,0.0,208343.0,0.22849740932642487,1150123.0180000302,876202.1100000001,342042.7,4840.644000001984,2384.2700000000013,1033.2000000000016,2115.3030000041726,0.0,0.0,0.5,1641905277061.857
