,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,939306.0,939306.0,0.0,0.0,15.0,476.0,1.0,-1.0,15.0,10.0,939306.0,0.0,670005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221025.173
1,0.0,811165.0,811165.0,0.0,0.0,25.0,489.0,1.0,-1.0,25.0,16.0,811165.0,0.0,245596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221025.173
2,0.0,984717.0,984717.0,560901.0,117334.0,36.0,504.0,1.0,-1.0,36.0,16.0,984717.0,0.0,464459.0,560901.0,560901.0,-1.0,,,,,,,,,,,,,,,1641906221025.173
3,0.0,1246382.0,1246382.0,633634.0,132550.0,7.0,541.0,1.0,-1.0,7.0,7.0,1246382.0,0.0,639067.0,633634.0,633634.0,-1.0,,,,,,,,,,,,,,,1641906221025.173
4,0.0,1114941.0,1114941.0,0.0,0.0,11.0,1086.0,1.0,-1.0,11.0,6.0,1114941.0,0.0,608399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221025.173
5,0.0,1290434.0,1290434.0,933203.0,185977.0,35.0,1273.0,1.0,-1.0,35.0,15.0,1290434.0,0.0,712643.0,933203.0,933203.0,-1.0,,,,,,,,,,,,,,,1641906221025.173
6,0.0,835668.0,835668.0,134381.0,28111.0,14.0,1479.0,1.0,-1.0,14.0,3.0,835668.0,0.0,289666.0,134381.0,134381.0,-1.0,,,,,,,,,,,,,,,1641906221025.173
7,0.0,1382875.0,1365828.2,1511183.0,78647.0,37.0,468.0,2.0,-1.0,40.0,12.0,2424814.0,0.0,672060.0,935162.29,902179.9,-1.0,,,,,,,,,,,,,,,1641906221025.173
8,0.0,1162756.0,1144297.0,892817.0,35573.0,30.5,1096.0,2.0,-1.0,39.0,7.0,1956332.0,0.0,406833.0,594698.6699999999,567461.7,-1.0,,,,,,,,,,,,,,,1641906221025.173
9,0.0,890380.0,885379.15,366216.0,0.0,24.5,1279.0,2.0,-1.0,29.0,7.0,1680743.0,0.0,468628.0,300465.94,278910.4,-1.0,,,,,,,,,,,,,,,1641906221025.173
10,,,,,,,,,,,,,,,,,,130228686.0,6002.0,5821832.0,3.3219358232509206,1250787.200000006,672060.0,200135.0,1562500.0,1429300.0,190904.0,663590.9000000409,0.0,0.0,0.5,1641906221025.173
