,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1049525.0,1049525.0,0.0,0.0,3.0,3.0,1.0,-1.0,3.0,3.0,1049525.0,0.0,523117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.006
1,0.0,902541.0,902541.0,0.0,0.0,3.0,14.0,1.0,-1.0,3.0,3.0,902541.0,0.0,6370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.006
2,0.0,1137882.0,1137882.0,0.0,0.0,5.0,56.0,1.0,-1.0,5.0,5.0,1137882.0,0.0,10107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.006
3,0.0,996766.0,996766.0,0.0,0.0,3.0,71.0,1.0,-1.0,3.0,3.0,996766.0,0.0,406503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.006
4,0.0,863675.0,863675.0,0.0,0.0,6.0,87.0,1.0,-1.0,6.0,6.0,863675.0,0.0,82980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.006
5,0.0,811748.0,811748.0,0.0,0.0,10.0,104.0,1.0,-1.0,10.0,9.0,811748.0,0.0,79067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.006
6,0.0,781780.0,781780.0,0.0,0.0,7.0,109.0,1.0,-1.0,7.0,7.0,781780.0,0.0,22117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.006
7,0.0,1198866.0,1198866.0,0.0,0.0,6.0,113.0,1.0,-1.0,6.0,6.0,1198866.0,0.0,171775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.006
8,0.0,797666.0,797666.0,0.0,0.0,10.0,124.0,1.0,-1.0,10.0,9.0,797666.0,0.0,646360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.006
9,0.0,1001336.0,1001336.0,0.0,0.0,9.0,148.0,1.0,-1.0,9.0,7.0,1001336.0,0.0,171741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.006
10,0.0,1060663.0,1060663.0,0.0,0.0,6.0,154.0,1.0,-1.0,6.0,7.0,1060663.0,0.0,342725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.006
11,0.0,845089.0,845089.0,0.0,0.0,7.0,158.0,1.0,-1.0,7.0,7.0,845089.0,0.0,135963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.006
12,0.0,1023272.0,1023272.0,0.0,0.0,5.0,184.0,1.0,-1.0,5.0,5.0,1023272.0,0.0,9581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.006
13,0.0,809099.0,809099.0,0.0,0.0,5.0,199.0,1.0,-1.0,5.0,5.0,809099.0,0.0,424438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.006
14,0.0,957817.0,957817.0,0.0,0.0,6.0,202.0,1.0,-1.0,6.0,7.0,957817.0,0.0,452538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.006
15,0.0,819090.0,819090.0,0.0,0.0,4.0,239.0,1.0,-1.0,4.0,4.0,819090.0,0.0,204165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.006
16,0.0,853407.0,853407.0,0.0,0.0,7.0,254.0,1.0,-1.0,7.0,7.0,853407.0,0.0,385339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614027.006
