,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,968238.0,968238.0,0.0,0.0,12.0,12.0,1.0,-1.0,12.0,8.0,968238.0,0.0,713752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
1,0.0,952112.0,952112.0,0.0,0.0,17.0,27.0,1.0,-1.0,17.0,14.0,952112.0,0.0,579580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
2,0.0,887944.0,887944.0,0.0,0.0,33.0,129.0,1.0,-1.0,33.0,32.0,887944.0,0.0,557878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
3,0.0,790313.0,790313.0,0.0,0.0,2.0,222.0,1.0,-1.0,2.0,2.0,790313.0,0.0,73223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
4,0.0,814487.0,814487.0,0.0,0.0,34.0,237.0,1.0,-1.0,34.0,34.0,814487.0,0.0,286021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
5,0.0,820353.0,820353.0,0.0,0.0,40.0,272.0,1.0,-1.0,40.0,35.0,820353.0,0.0,397382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
6,0.0,947130.0,947130.0,0.0,0.0,53.0,275.0,1.0,-1.0,53.0,40.0,947130.0,0.0,489364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
7,0.0,921783.0,921783.0,0.0,0.0,17.0,403.0,1.0,-1.0,17.0,5.0,921783.0,0.0,363566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
8,0.0,937667.0,937667.0,0.0,0.0,69.0,445.0,1.0,-1.0,69.0,45.0,937667.0,0.0,108292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
9,0.0,796146.0,796146.0,0.0,0.0,37.0,454.0,1.0,-1.0,37.0,31.0,796146.0,0.0,379414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721027.089
