,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,919432.0,919432.0,377565.0,131123.0,2.0,222.0,1.0,-1.0,2.0,3.0,919432.0,0.0,684785.0,377565.0,377565.0,-1.0,,,,,,,,,,,,,,,1641907386028.114
1,0.0,800813.0,800813.0,0.0,0.0,2.0,426.0,1.0,-1.0,2.0,2.0,800813.0,0.0,315374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.114
2,0.0,815553.0,815553.0,0.0,0.0,3.0,604.0,1.0,-1.0,3.0,3.0,815553.0,0.0,266421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.114
3,0.0,842489.0,842489.0,1312.0,0.0,1.0,754.0,1.0,-1.0,1.0,1.0,842489.0,0.0,609680.0,1312.0,1312.0,-1.0,,,,,,,,,,,,,,,1641907386028.114
4,0.0,919565.0,919565.0,360034.0,43534.0,2.0,896.0,1.0,-1.0,2.0,2.0,919565.0,0.0,776413.0,360034.0,360034.0,-1.0,,,,,,,,,,,,,,,1641907386028.114
5,0.0,970848.0,970848.0,0.0,0.0,3.0,905.0,1.0,-1.0,3.0,3.0,970848.0,0.0,441803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.114
6,0.0,1235599.0,1235599.0,640072.0,82357.0,2.0,911.0,1.0,-1.0,2.0,3.0,1235599.0,0.0,714524.0,640072.0,640072.0,-1.0,,,,,,,,,,,,,,,1641907386028.114
7,0.0,1132047.0,1132047.0,631140.0,104057.0,3.0,1003.0,1.0,-1.0,3.0,3.0,1132047.0,0.0,657559.0,631140.0,631140.0,-1.0,,,,,,,,,,,,,,,1641907386028.114
8,0.0,1105182.0,1105182.0,281409.0,36208.0,3.0,1309.0,1.0,-1.0,3.0,3.0,1105182.0,0.0,626104.0,281409.0,281409.0,-1.0,,,,,,,,,,,,,,,1641907386028.114
9,0.0,919773.0,919773.0,0.0,0.0,2.0,1794.0,1.0,-1.0,2.0,2.0,919773.0,0.0,694888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.114
10,0.0,1003908.0,996769.9,154481.0,0.0,2.5,284.0,2.0,-1.0,3.0,2.0,1865054.0,0.0,607497.0,135678.39,124944.90000000001,-1.0,,,,,,,,,,,,,,,1641907386028.114
11,0.0,829296.0,827129.65,104587.0,0.0,1.0,422.0,2.0,-1.0,1.0,2.0,1615265.0,0.0,712908.0,91856.59,84589.90000000001,-1.0,,,,,,,,,,,,,,,1641907386028.114
12,0.0,857962.0,854370.05,0.0,0.0,2.5,429.0,2.0,-1.0,3.0,2.0,1644085.0,0.0,733264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.114
13,0.0,863159.0,859801.2,2940.0,0.0,3.0,1005.0,2.0,-1.0,3.0,2.0,1659162.0,0.0,601908.0,2910.6,2646.0,-1.0,,,,,,,,,,,,,,,1641907386028.114
14,0.0,1080060.0,1070691.55,20733.0,0.0,2.0,1150.0,2.0,-1.0,2.0,2.0,1972751.0,0.0,735892.0,20525.67,18659.7,-1.0,,,,,,,,,,,,,,,1641907386028.114
