,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1251150.0,1251150.0,16048.0,7143.0,10.0,586.0,1.0,-1.0,10.0,10.0,1251150.0,0.0,539023.0,16048.0,16048.0,-1.0,,,,,,,,,,,,,,,1641907029034.308
1,0.0,786311.0,786311.0,0.0,0.0,7.0,641.0,1.0,-1.0,7.0,7.0,786311.0,0.0,696308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029034.308
2,0.0,900029.0,900029.0,0.0,0.0,5.0,961.0,1.0,-1.0,5.0,6.0,900029.0,0.0,764087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029034.308
3,0.0,907047.0,907047.0,0.0,0.0,7.0,1076.0,1.0,-1.0,7.0,8.0,907047.0,0.0,731468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029034.308
4,0.0,820651.0,820651.0,0.0,0.0,8.0,1202.0,1.0,-1.0,8.0,6.0,820651.0,0.0,425110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029034.308
5,0.0,842870.0,842870.0,0.0,0.0,10.0,1289.0,1.0,-1.0,10.0,10.0,842870.0,0.0,672464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029034.308
6,0.0,839705.0,839705.0,0.0,0.0,11.0,1322.0,1.0,-1.0,11.0,11.0,839705.0,0.0,675347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029034.308
7,0.0,1123695.0,1123695.0,0.0,0.0,9.0,1326.0,1.0,-1.0,9.0,11.0,1123695.0,0.0,714180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029034.308
8,0.0,834551.0,834551.0,0.0,0.0,11.0,1521.0,1.0,-1.0,11.0,13.0,834551.0,0.0,779039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029034.308
9,0.0,1194433.0,1178593.8,0.0,0.0,8.0,372.0,2.0,-1.0,9.0,9.0,2072082.0,0.0,707354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029034.308
10,0.0,905321.0,903994.25,0.0,0.0,9.0,452.0,2.0,-1.0,9.0,10.0,1784107.0,0.0,718450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029034.308
11,0.0,891337.0,886306.65,0.0,0.0,7.0,644.0,2.0,-1.0,7.0,7.0,1682067.0,0.0,303008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029034.308
12,0.0,877990.0,876549.65,0.0,0.0,9.0,757.0,2.0,-1.0,9.0,6.0,1727173.0,0.0,253745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029034.308
13,0.0,1037340.0,1028643.4,0.0,0.0,15.5,943.0,2.0,-1.0,16.0,13.0,1900748.0,0.0,382282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029034.308
14,0.0,1038839.0,1037897.15,0.0,0.0,7.0,963.0,2.0,-1.0,7.0,7.0,2058841.0,0.0,680167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029034.308
15,0.0,968006.0,963837.25,0.0,0.0,10.0,1079.0,2.0,-1.0,10.0,9.0,1852637.0,0.0,703288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029034.308
16,0.0,994864.0,988063.5,0.0,0.0,7.0,1223.0,2.0,-1.0,7.0,5.0,1853718.0,0.0,528340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029034.308
17,0.0,997310.0,989955.85,0.0,0.0,12.0,1314.0,2.0,-1.0,12.0,10.0,1847537.0,0.0,515681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029034.308
18,0.0,1066126.0,1064828.8,0.0,0.0,17.0,36.0,3.0,-1.0,18.0,14.0,3026403.0,0.0,613552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029034.308
19,0.0,912311.0,905877.4,0.0,0.0,14.333333333333334,209.0,3.0,-1.0,15.0,15.0,2581440.0,0.0,600576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029034.308
20,0.0,1003108.0,994957.3,0.0,0.0,15.0,344.0,3.0,-1.0,16.0,13.0,2722161.0,0.0,578305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029034.308
21,0.0,1002866.0,999358.6,0.0,0.0,10.666666666666666,596.0,3.0,-1.0,11.0,11.0,2790329.0,0.0,562874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029034.308
22,0.0,899906.0,892996.1,0.0,0.0,12.333333333333334,811.0,3.0,-1.0,13.0,11.0,2539431.0,0.0,574925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029034.308
23,0.0,1443083.0,1417748.8,34787.0,0.0,14.0,938.0,3.0,-1.0,15.0,13.0,3479198.0,0.0,720487.0,19918.6,18637.0,-1.0,,,,,,,,,,,,,,,1641907029034.308
24,0.0,960254.0,955774.1,0.0,0.0,5.666666666666667,1347.0,3.0,-1.0,7.0,5.0,2703746.0,0.0,644397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029034.308
25,0.0,1076859.0,1057658.1,409344.0,0.0,12.0,1354.0,3.0,-1.0,16.0,16.0,2824508.0,0.0,665321.0,223896.06,201603.6,-1.0,,,,,,,,,,,,,,,1641907029034.308
26,0.0,1345076.0,1323211.25,0.0,0.0,15.0,29.0,4.0,-1.0,16.0,17.0,4503199.0,0.0,516855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029034.308
27,0.0,1397152.0,1379402.3499999999,0.0,0.0,13.75,52.0,4.0,-1.0,15.0,11.0,4841979.0,0.0,729517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029034.308
