,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1076768.0,1076768.0,667158.0,109510.0,4.0,337.0,1.0,-1.0,4.0,3.0,1076768.0,0.0,606381.0,667158.0,667158.0,-1.0,,,,,,,,,,,,,,,1641906444028.141
1,0.0,782368.0,782368.0,0.0,0.0,2.0,561.0,1.0,-1.0,2.0,3.0,782368.0,0.0,778113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.141
2,0.0,782434.0,782434.0,0.0,0.0,4.0,1067.0,1.0,-1.0,4.0,6.0,782434.0,0.0,514877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.141
3,0.0,860356.0,860356.0,0.0,0.0,2.0,1137.0,1.0,-1.0,2.0,2.0,860356.0,0.0,707195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.141
4,0.0,1195427.0,1195427.0,0.0,0.0,3.0,1272.0,1.0,-1.0,3.0,2.0,1195427.0,0.0,488344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.141
5,0.0,879677.0,879677.0,0.0,0.0,3.0,1284.0,1.0,-1.0,3.0,2.0,879677.0,0.0,686353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.141
6,0.0,812696.0,812696.0,0.0,0.0,3.0,1575.0,1.0,-1.0,3.0,3.0,812696.0,0.0,161750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.141
7,0.0,883258.0,878456.0,0.0,0.0,8.0,948.0,2.0,-1.0,14.0,32.0,1670476.0,0.0,586579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.141
8,0.0,948396.0,946209.45,9960.0,1635.0,3.0,957.0,2.0,-1.0,3.0,4.0,1853061.0,0.0,494681.0,9860.4,8964.0,-1.0,,,,,,,,,,,,,,,1641906444028.141
9,0.0,1096770.0,1082313.55,0.0,0.0,3.0,1599.0,2.0,-1.0,3.0,1.0,1904411.0,0.0,362029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.141
10,0.0,1386815.0,1373089.7,0.0,0.0,1.3333333333333333,941.0,3.0,-1.0,2.0,1.0,3457638.0,0.0,755252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.141
11,0.0,1244462.0,1237728.8,0.0,0.0,13.333333333333334,951.0,3.0,-1.0,30.0,3.0,3242167.0,0.0,664999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.141
12,0.0,1193354.0,1181805.5,0.0,0.0,2.0,1133.0,3.0,-1.0,2.0,2.0,3122119.0,0.0,700723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.141
13,0.0,1372277.0,1356077.2,0.0,0.0,2.0,1204.0,3.0,-1.0,2.0,4.0,3775385.0,0.0,680932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.141
