,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,969315.0,969315.0,316445.0,0.0,4.0,241.0,1.0,-1.0,4.0,3.0,969315.0,0.0,1084.0,316445.0,316445.0,-1.0,,,,,,,,,,,,,,,1641905386029.982
1,0.0,821531.0,821531.0,0.0,0.0,2.0,267.0,1.0,-1.0,2.0,3.0,821531.0,0.0,1400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.982
2,0.0,914845.0,914845.0,0.0,0.0,3.0,461.0,1.0,-1.0,3.0,3.0,914845.0,0.0,664077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.982
3,0.0,1479443.0,1479443.0,1477688.0,394636.0,3.0,535.0,1.0,-1.0,3.0,3.0,1479443.0,0.0,490414.0,1477688.0,1477688.0,-1.0,,,,,,,,,,,,,,,1641905386029.982
4,0.0,814252.0,814252.0,339051.0,0.0,4.0,564.0,1.0,-1.0,4.0,3.0,814252.0,0.0,919.0,339051.0,339051.0,-1.0,,,,,,,,,,,,,,,1641905386029.982
5,0.0,795941.0,795941.0,50651.0,0.0,3.0,591.0,1.0,-1.0,3.0,5.0,795941.0,0.0,164764.0,50651.0,50651.0,-1.0,,,,,,,,,,,,,,,1641905386029.982
6,0.0,1192582.0,1192582.0,432499.0,239444.0,4.0,685.0,1.0,-1.0,4.0,3.0,1192582.0,0.0,688501.0,432499.0,432499.0,-1.0,,,,,,,,,,,,,,,1641905386029.982
7,0.0,1201569.0,1201569.0,391296.0,518837.0,3.0,717.0,1.0,-1.0,3.0,2.0,1201569.0,0.0,765101.0,391296.0,391296.0,-1.0,,,,,,,,,,,,,,,1641905386029.982
8,0.0,1216568.0,1216568.0,847526.0,0.0,3.0,806.0,1.0,-1.0,3.0,3.0,1216568.0,0.0,550570.0,847526.0,847526.0,-1.0,,,,,,,,,,,,,,,1641905386029.982
9,0.0,895605.0,895605.0,0.0,0.0,1.0,825.0,1.0,-1.0,1.0,1.0,895605.0,0.0,543530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.982
10,0.0,1309821.0,1309821.0,334133.0,141885.0,2.0,834.0,1.0,-1.0,2.0,4.0,1309821.0,0.0,637495.0,334133.0,334133.0,-1.0,,,,,,,,,,,,,,,1641905386029.982
11,0.0,1273552.0,1273552.0,650614.0,0.0,1.0,860.0,1.0,-1.0,1.0,3.0,1273552.0,0.0,493027.0,650614.0,650614.0,-1.0,,,,,,,,,,,,,,,1641905386029.982
12,0.0,896062.0,896062.0,124608.0,0.0,4.0,1024.0,1.0,-1.0,4.0,4.0,896062.0,0.0,712171.0,124608.0,124608.0,-1.0,,,,,,,,,,,,,,,1641905386029.982
13,0.0,913325.0,913325.0,181740.0,0.0,2.0,1054.0,1.0,-1.0,2.0,2.0,913325.0,0.0,769149.0,181740.0,181740.0,-1.0,,,,,,,,,,,,,,,1641905386029.982
14,0.0,1017467.0,1017467.0,0.0,0.0,3.0,1096.0,1.0,-1.0,3.0,4.0,1017467.0,0.0,552955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.982
15,0.0,1293499.0,1293499.0,705641.0,0.0,3.0,1110.0,1.0,-1.0,3.0,3.0,1293499.0,0.0,749102.0,705641.0,705641.0,-1.0,,,,,,,,,,,,,,,1641905386029.982
16,0.0,1125667.0,1125667.0,248080.0,0.0,4.0,1123.0,1.0,-1.0,4.0,3.0,1125667.0,0.0,352346.0,248080.0,248080.0,-1.0,,,,,,,,,,,,,,,1641905386029.982
17,0.0,1095438.0,1095438.0,341555.0,83157.0,3.0,1251.0,1.0,-1.0,3.0,4.0,1095438.0,0.0,436374.0,341555.0,341555.0,-1.0,,,,,,,,,,,,,,,1641905386029.982
