,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1013371.0,1013371.0,0.0,0.0,2.0,290.0,1.0,-1.0,2.0,2.0,1013371.0,0.0,562798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806031.987
1,0.0,912660.0,912660.0,202763.0,232902.0,1.0,342.0,1.0,-1.0,1.0,2.0,912660.0,0.0,701915.0,202763.0,202763.0,-1.0,,,,,,,,,,,,,,,1641906806031.987
2,0.0,805729.0,805729.0,0.0,0.0,4.0,404.0,1.0,-1.0,4.0,3.0,805729.0,0.0,421832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806031.987
3,0.0,1017341.0,1012866.55,0.0,0.0,2.5,293.0,2.0,-1.0,3.0,4.0,1945193.0,0.0,551194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806031.987
4,0.0,1375663.0,1371191.7,666470.0,0.0,1.0,1355.0,2.0,-1.0,1.0,1.0,2661900.0,0.0,725871.0,578062.52,533094.2,-1.0,,,,,,,,,,,,,,,1641906806031.987
5,0.0,1324945.0,1313694.5,493145.0,0.0,1.0,1482.0,2.0,-1.0,1.0,1.0,2424880.0,0.0,765950.0,477080.75,434742.5,-1.0,,,,,,,,,,,,,,,1641906806031.987
6,0.0,1124181.0,1122113.1,0.0,0.0,1.75,1485.0,4.0,-1.0,3.0,3.0,4254861.0,0.0,195239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806031.987
7,0.0,1548074.0,1532884.0,2927808.0,33996.0,1.0,1403.0,6.0,-1.0,1.0,1.0,7649084.0,0.0,569085.0,1495674.8000000003,1113821.0,-1.0,,,,,,,,,,,,,,,1641906806031.987
8,0.0,1403968.0,1337584.9,951209.0,0.0,1.7142857142857142,1587.0,7.0,-1.0,2.0,1.0,7537670.0,0.0,535657.0,309711.67999999993,271494.80000000005,-1.0,,,,,,,,,,,,,,,1641906806031.987
9,0.0,1343223.0,1341695.95,727166.0,0.0,2.875,1380.0,8.0,-1.0,3.0,2.0,10049396.0,0.0,477690.0,462410.0099999999,299582.1,-1.0,,,,,,,,,,,,,,,1641906806031.987
10,0.0,1315068.0,1314610.9,2050807.0,0.0,4.266666666666667,1530.0,15.0,-1.0,6.0,2.0,18200182.0,0.0,604974.0,964216.5399999996,290306.6,-1.0,,,,,,,,,,,,,,,1641906806031.987
11,0.0,1479531.0,1433707.4,3234152.0,0.0,3.0344827586206895,1492.0,29.0,-1.0,5.0,3.0,34319362.0,0.0,691541.0,993933.0399999996,326357.7999999998,-1.0,,,,,,,,,,,,,,,1641906806031.987
12,0.0,1511019.0,1480598.95,3627273.0,0.0,3.4545454545454546,245.0,44.0,-1.0,5.0,2.0,52152186.0,0.0,765597.0,808606.63,285630.8000000001,-1.0,,,,,,,,,,,,,,,1641906806031.987
13,0.0,1547788.0,1525080.3,11959589.0,0.0,6.423728813559322,344.0,59.0,-1.0,9.0,4.0,80957252.0,0.0,655386.0,578309.7400000001,428670.8,-1.0,,,,,,,,,,,,,,,1641906806031.987
14,,,,,,,,,,,,,,,,,,249811767.0,93.0,27490034.0,1.0102533172496984,1541852.6620000007,1489142.86,915929.0999999995,760205.3400000071,267440.0400000002,97564.29999999999,1082865.014000003,428863.7700000001,0.0,0.5,1641906806031.987
