,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,992698.0,992698.0,0.0,0.0,7.0,14.0,1.0,-1.0,7.0,11.0,992698.0,0.0,224727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278020.905
1,0.0,823246.0,823246.0,0.0,0.0,17.0,23.0,1.0,-1.0,17.0,16.0,823246.0,0.0,595766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278020.905
2,0.0,797448.0,797448.0,0.0,0.0,7.0,25.0,1.0,-1.0,7.0,7.0,797448.0,0.0,178447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278020.905
3,0.0,1223296.0,1223296.0,777979.0,0.0,37.0,690.0,1.0,-1.0,37.0,18.0,1223296.0,0.0,652911.0,777979.0,777979.0,-1.0,,,,,,,,,,,,,,,1641905278020.905
4,0.0,855420.0,855420.0,0.0,0.0,1.0,771.0,1.0,-1.0,1.0,10.0,855420.0,0.0,522685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278020.905
5,0.0,921282.0,921282.0,0.0,0.0,1.0,785.0,1.0,-1.0,1.0,2.0,921282.0,0.0,2694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278020.905
6,0.0,888017.0,888017.0,0.0,0.0,7.0,1047.0,1.0,-1.0,7.0,7.0,888017.0,0.0,13189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278020.905
7,0.0,1234260.0,1234260.0,0.0,0.0,3.0,1163.0,1.0,-1.0,3.0,5.0,1234260.0,0.0,66433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278020.905
8,0.0,1354888.0,1354888.0,804468.0,0.0,29.0,1182.0,1.0,-1.0,29.0,10.0,1354888.0,0.0,505193.0,804468.0,804468.0,-1.0,,,,,,,,,,,,,,,1641905278020.905
9,0.0,1121554.0,1121554.0,645019.0,0.0,28.0,1379.0,1.0,-1.0,28.0,8.0,1121554.0,0.0,304883.0,645019.0,645019.0,-1.0,,,,,,,,,,,,,,,1641905278020.905
10,0.0,1050688.0,1050688.0,0.0,0.0,4.0,1717.0,1.0,-1.0,4.0,3.0,1050688.0,0.0,179700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278020.905
11,0.0,1064913.0,1053129.15,84469.0,0.0,10.5,1051.0,2.0,-1.0,15.0,14.0,1894149.0,0.0,328973.0,83624.31,76022.1,-1.0,,,,,,,,,,,,,,,1641905278020.905
12,0.0,1201870.0,1186865.75,0.0,0.0,0.5,1522.0,2.0,-1.0,1.0,0.0,2103655.0,0.0,18363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278020.905
13,0.0,1166264.0,1162621.7,0.0,0.0,1.0,861.0,3.0,-1.0,1.0,1.0,3254577.0,0.0,264685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278020.905
14,0.0,1385419.0,1334384.1,1153002.0,0.0,9.0,1528.0,3.0,-1.0,10.0,2.0,3135247.0,0.0,358901.0,675171.22,625610.2,-1.0,,,,,,,,,,,,,,,1641905278020.905
15,0.0,1562500.0,1546387.5,3514340.0,272289.0,57.666666666666664,1548.0,3.0,-1.0,72.0,29.0,3950259.0,0.0,755884.0,1558360.18,1521101.8,-1.0,,,,,,,,,,,,,,,1641905278020.905
16,0.0,1415679.0,1366697.7,128325.0,0.0,32.75,365.0,4.0,-1.0,41.0,32.0,4404894.0,0.0,497686.0,113016.64999999998,84951.50000000001,-1.0,,,,,,,,,,,,,,,1641905278020.905
17,17945.0,1536846.0,1530874.5,4717675.0,0.0,67.25,546.0,4.0,547.0,81.0,18.0,5495659.0,240587.0,373558.0,1493089.9,1481191.0,549.0,,,,,,,,,,,,,,,1641905278020.905
18,0.0,1562500.0,1553809.0,4626953.0,0.0,63.75,792.0,4.0,-1.0,85.0,27.0,5558754.0,0.0,576752.0,1559150.68,1529006.8,-1.0,,,,,,,,,,,,,,,1641905278020.905
19,,,,,,,,,,,,,,,,,,214666290.0,399407.0,18569319.0,5.588882773802972,1541566.336000005,1085261.159999998,306833.40000000043,1562500.0,1562500.0,498340.80000000045,1506940.1920000133,280456.3199999992,0.0,0.5,1641905278020.905
