,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802422.0,802422.0,0.0,0.0,3.0,29.0,1.0,-1.0,3.0,2.0,802422.0,0.0,402900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052030.312
1,0.0,941012.0,941012.0,0.0,0.0,3.0,75.0,1.0,-1.0,3.0,3.0,941012.0,0.0,678561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052030.312
2,0.0,815234.0,815234.0,0.0,0.0,3.0,111.0,1.0,-1.0,3.0,2.0,815234.0,0.0,329026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052030.312
3,0.0,840648.0,840648.0,0.0,0.0,3.0,158.0,1.0,-1.0,3.0,2.0,840648.0,0.0,508796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052030.312
4,0.0,783118.0,783118.0,8096.0,3671.0,4.0,161.0,1.0,-1.0,4.0,3.0,783118.0,0.0,474398.0,8096.0,8096.0,-1.0,,,,,,,,,,,,,,,1641907052030.312
5,0.0,970636.0,970636.0,0.0,0.0,2.0,286.0,1.0,-1.0,2.0,2.0,970636.0,0.0,432046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052030.312
6,0.0,880310.0,880310.0,0.0,0.0,5.0,502.0,1.0,-1.0,5.0,1.0,880310.0,0.0,399298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052030.312
7,0.0,911475.0,911475.0,0.0,0.0,1.0,645.0,1.0,-1.0,1.0,0.0,911475.0,0.0,294842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052030.312
8,0.0,874605.0,874605.0,0.0,0.0,2.0,723.0,1.0,-1.0,2.0,3.0,874605.0,0.0,611262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052030.312
9,0.0,969293.0,969293.0,0.0,0.0,3.0,899.0,1.0,-1.0,3.0,4.0,969293.0,0.0,486754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052030.312
10,0.0,909578.0,909578.0,226797.0,102850.0,4.0,903.0,1.0,-1.0,4.0,2.0,909578.0,0.0,557794.0,226797.0,226797.0,-1.0,,,,,,,,,,,,,,,1641907052030.312
11,0.0,844619.0,844619.0,0.0,0.0,1.0,981.0,1.0,-1.0,1.0,1.0,844619.0,0.0,778982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052030.312
12,0.0,895434.0,895434.0,0.0,0.0,1.0,1035.0,1.0,-1.0,1.0,1.0,895434.0,0.0,774623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052030.312
13,0.0,788436.0,788436.0,0.0,0.0,2.0,1396.0,1.0,-1.0,2.0,2.0,788436.0,0.0,527706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052030.312
14,0.0,808581.0,808581.0,0.0,0.0,2.0,1769.0,1.0,-1.0,2.0,1.0,808581.0,0.0,676437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052030.312
15,0.0,1043393.0,1032172.95,602507.0,48718.0,4.0,579.0,2.0,-1.0,4.0,2.0,1862385.0,0.0,246106.0,339825.81,332741.1,-1.0,,,,,,,,,,,,,,,1641907052030.312
16,0.0,1089490.0,1084196.25,0.0,0.0,2.0,700.0,2.0,-1.0,3.0,1.0,2073105.0,0.0,649834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052030.312
17,0.0,1492725.0,1479128.9,0.0,0.0,1.5,713.0,2.0,-1.0,2.0,1.0,2713528.0,0.0,676068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052030.312
18,0.0,851421.0,851359.35,0.0,0.0,1.0,918.0,2.0,-1.0,1.0,2.0,1701609.0,0.0,379732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052030.312
19,0.0,962529.0,960988.0,655927.0,17429.0,4.5,970.0,2.0,-1.0,5.0,3.0,1894238.0,0.0,620391.0,422897.57,405460.7,-1.0,,,,,,,,,,,,,,,1641907052030.312
20,0.0,973646.0,969966.85,0.0,0.0,2.0,1038.0,2.0,-1.0,3.0,1.0,1873709.0,0.0,745762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052030.312
21,0.0,963218.0,958853.1,0.0,0.0,2.0,1065.0,2.0,-1.0,2.0,2.0,1839138.0,0.0,371903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052030.312
22,0.0,967220.0,958817.8,0.0,0.0,3.5,1636.0,2.0,-1.0,4.0,2.0,1766396.0,0.0,579906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052030.312
23,0.0,1202851.0,1182370.9,23105.0,0.0,2.5,1647.0,2.0,-1.0,3.0,0.0,1996100.0,0.0,163635.0,15809.13,15027.3,-1.0,,,,,,,,,,,,,,,1641907052030.312
24,0.0,1369546.0,1346358.0,1284495.0,0.0,3.0,1029.0,3.0,-1.0,3.0,2.0,3370501.0,0.0,697407.0,754812.96,671544.6000000001,-1.0,,,,,,,,,,,,,,,1641907052030.312
25,0.0,1184465.0,1166804.6,0.0,0.0,2.3333333333333335,1087.0,3.0,-1.0,3.0,2.0,3005336.0,0.0,643817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052030.312
26,0.0,1410216.0,1406259.75,0.0,0.0,3.25,1148.0,4.0,-1.0,4.0,2.0,5286208.0,0.0,736226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052030.312
27,0.0,1419642.0,1408862.25,576632.0,0.0,8.0,1569.0,4.0,-1.0,18.0,1.0,4580291.0,0.0,577529.0,390218.57999999996,331678.80000000005,-1.0,,,,,,,,,,,,,,,1641907052030.312
28,0.0,1343923.0,1341564.2,928094.0,0.0,6.0,638.0,5.0,-1.0,25.0,34.0,5816780.0,0.0,664282.0,447953.68,381962.80000000005,-1.0,,,,,,,,,,,,,,,1641907052030.312
29,0.0,1373357.0,1333857.0,979845.0,0.0,2.0,694.0,5.0,-1.0,2.0,1.0,5177871.0,0.0,660663.0,659397.08,526764.8,-1.0,,,,,,,,,,,,,,,1641907052030.312
30,0.0,1346103.0,1343900.4,87623.0,0.0,2.142857142857143,584.0,7.0,-1.0,3.0,1.0,8666260.0,0.0,645080.0,58308.17999999998,40516.80000000001,-1.0,,,,,,,,,,,,,,,1641907052030.312
