,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,922164.0,922164.0,0.0,0.0,33.0,66.0,1.0,-1.0,33.0,36.0,922164.0,0.0,766957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
1,0.0,1053824.0,1053824.0,0.0,0.0,39.0,178.0,1.0,-1.0,39.0,35.0,1053824.0,0.0,682590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
2,0.0,930601.0,930601.0,0.0,0.0,35.0,221.0,1.0,-1.0,35.0,39.0,930601.0,0.0,566835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
3,0.0,914946.0,914946.0,0.0,0.0,31.0,433.0,1.0,-1.0,31.0,32.0,914946.0,0.0,585568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
4,0.0,831935.0,831935.0,0.0,0.0,36.0,533.0,1.0,-1.0,36.0,36.0,831935.0,0.0,702386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
5,0.0,961025.0,961025.0,0.0,0.0,38.0,580.0,1.0,-1.0,38.0,38.0,961025.0,0.0,644367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
6,0.0,884715.0,884715.0,0.0,0.0,40.0,604.0,1.0,-1.0,40.0,40.0,884715.0,0.0,733259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
7,0.0,831763.0,831763.0,0.0,0.0,36.0,655.0,1.0,-1.0,36.0,39.0,831763.0,0.0,770473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
8,0.0,869483.0,869483.0,0.0,0.0,45.0,661.0,1.0,-1.0,45.0,43.0,869483.0,0.0,522048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
9,0.0,834878.0,834878.0,0.0,0.0,42.0,747.0,1.0,-1.0,42.0,43.0,834878.0,0.0,704001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525031.794
