,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,937572.0,937572.0,0.0,0.0,11.0,295.0,1.0,-1.0,11.0,6.0,937572.0,0.0,532018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471026.88
1,0.0,926080.0,926080.0,0.0,0.0,2.0,305.0,1.0,-1.0,2.0,2.0,926080.0,0.0,428339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471026.88
2,70.0,818778.0,818778.0,0.0,0.0,8.0,516.0,1.0,-1.0,8.0,7.0,818778.0,0.0,34333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471026.88
3,0.0,936327.0,936327.0,0.0,0.0,2.0,779.0,1.0,-1.0,2.0,2.0,936327.0,0.0,639295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471026.88
4,0.0,800154.0,800154.0,0.0,0.0,19.0,799.0,1.0,-1.0,19.0,32.0,800154.0,0.0,271880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471026.88
5,0.0,1028680.0,1028680.0,0.0,0.0,2.0,1003.0,1.0,-1.0,2.0,2.0,1028680.0,0.0,359350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471026.88
6,0.0,863111.0,863111.0,0.0,0.0,8.0,1053.0,1.0,-1.0,8.0,1.0,863111.0,0.0,9958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471026.88
7,0.0,1058661.0,1058661.0,620084.0,0.0,3.0,1135.0,1.0,-1.0,3.0,8.0,1058661.0,0.0,244421.0,620084.0,620084.0,-1.0,,,,,,,,,,,,,,,1641907471026.88
8,0.0,958624.0,958624.0,0.0,0.0,3.0,1532.0,1.0,-1.0,3.0,5.0,958624.0,0.0,522104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471026.88
9,0.0,1251538.0,1251538.0,0.0,0.0,18.0,1545.0,1.0,-1.0,18.0,10.0,1251538.0,0.0,541253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471026.88
10,0.0,1313353.0,1313353.0,969370.0,0.0,38.0,1768.0,1.0,-1.0,38.0,28.0,1313353.0,0.0,350620.0,969370.0,969370.0,-1.0,,,,,,,,,,,,,,,1641907471026.88
11,0.0,1447975.0,1435032.0,2000743.0,0.0,35.5,327.0,2.0,-1.0,39.0,16.0,2637090.0,0.0,695170.0,1138825.41,1113395.1,-1.0,,,,,,,,,,,,,,,1641907471026.88
12,0.0,862387.0,861678.9,239214.0,0.0,8.0,509.0,2.0,-1.0,10.0,6.0,1710612.0,0.0,474317.0,236821.86,215292.6,-1.0,,,,,,,,,,,,,,,1641907471026.88
13,520.0,1072914.0,1068349.9,969416.0,0.0,26.0,537.0,2.0,538.0,34.0,7.0,2054546.0,71.0,269654.0,577016.16,560061.6,538.0,,,,,,,,,,,,,,,1641907471026.88
14,0.0,1313012.0,1299370.2,1955400.0,0.0,48.5,737.0,2.0,-1.0,55.0,27.0,2353188.0,0.0,375638.0,1139371.58,1109676.8,-1.0,,,,,,,,,,,,,,,1641907471026.88
15,0.0,1153548.0,1121513.2,0.0,0.0,22.0,521.0,3.0,-1.0,29.0,16.0,2797283.0,0.0,573385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471026.88
16,0.0,1498792.0,1485556.1,2710680.0,0.0,52.333333333333336,1564.0,3.0,-1.0,70.0,17.0,3854093.0,0.0,589311.0,1267211.2,1263370.0,-1.0,,,,,,,,,,,,,,,1641907471026.88
17,0.0,1536449.0,1520021.75,3876612.0,0.0,77.25,1016.0,4.0,-1.0,106.0,29.0,5179861.0,0.0,466664.0,1415825.8699999999,1315852.7000000002,-1.0,,,,,,,,,,,,,,,1641907471026.88
18,,,,,,,,,,,,,,,,,,193006803.0,9414.0,14332455.0,5.2555555555555555,1453615.6870000053,939887.7199999979,256626.2000000001,1562500.0,1562500.0,829516.8000000006,1248666.7400000023,95373.98999999501,0.0,0.5,1641907471026.88
