,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
62,0.0,895157.0,895069.9,0.0,0.0,9.333333333333334,866.0,3.0,-1.0,10.0,9.0,2606718.0,0.0,673832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110037.637
63,0.0,1095920.0,1068304.7,0.0,0.0,10.333333333333334,1127.0,3.0,-1.0,11.0,12.0,2734977.0,0.0,262986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110037.637
64,0.0,1254214.0,1242429.5,34529.0,0.0,12.333333333333334,1238.0,3.0,-1.0,13.0,15.0,3322974.0,0.0,610262.0,21805.78,20102.8,-1.0,,,,,,,,,,,,,,,1641905110037.637
65,0.0,1289198.0,1263895.1,103612.0,0.0,17.0,1303.0,3.0,-1.0,17.0,21.0,3304098.0,0.0,543837.0,59018.020000000004,53564.2,-1.0,,,,,,,,,,,,,,,1641905110037.637
66,0.0,995194.0,987327.4,0.0,0.0,17.0,1331.0,3.0,-1.0,18.0,15.0,2749257.0,0.0,725652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110037.637
67,0.0,1125704.0,1114785.5,0.0,836.0,10.333333333333334,1426.0,3.0,-1.0,11.0,9.0,3047020.0,0.0,723866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110037.637
68,0.0,979563.0,966276.3,0.0,0.0,10.666666666666666,1433.0,3.0,-1.0,12.0,12.0,2636757.0,0.0,375905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110037.637
69,0.0,919825.0,918884.1,0.0,0.0,15.666666666666666,1471.0,3.0,-1.0,16.0,12.0,2731091.0,0.0,758665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110037.637
70,0.0,1084630.0,1078452.4,0.0,0.0,6.666666666666667,1522.0,3.0,-1.0,7.0,7.0,2996284.0,0.0,713837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110037.637
71,0.0,884977.0,881008.1,0.0,0.0,11.333333333333334,1578.0,3.0,-1.0,13.0,12.0,2574902.0,0.0,771740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110037.637
72,0.0,1028499.0,1023693.0,0.0,0.0,13.0,1660.0,3.0,-1.0,14.0,12.0,2845269.0,0.0,660641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110037.637
73,0.0,1221642.0,1214265.6,0.0,0.0,15.0,1711.0,3.0,-1.0,16.0,16.0,3234299.0,0.0,580538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110037.637
74,0.0,943051.0,940221.0,0.0,0.0,17.333333333333332,1733.0,3.0,-1.0,18.0,18.0,2669740.0,0.0,524383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110037.637
75,0.0,1062337.0,1049655.1,0.0,0.0,14.5,208.0,4.0,-1.0,16.0,11.0,3804490.0,0.0,564801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110037.637
76,0.0,1283274.0,1277590.65,691339.0,5512.0,7.0,318.0,4.0,-1.0,9.0,3.0,4380858.0,0.0,300307.0,383041.55,352554.5,-1.0,,,,,,,,,,,,,,,1641905110037.637
77,0.0,1102651.0,1101673.6,0.0,0.0,11.0,417.0,4.0,-1.0,13.0,9.0,3889264.0,0.0,668367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110037.637
78,0.0,1266054.0,1264360.65,120897.0,0.0,19.75,553.0,4.0,-1.0,22.0,24.0,4761281.0,0.0,519661.0,76018.18999999999,67073.90000000001,-1.0,,,,,,,,,,,,,,,1641905110037.637
79,0.0,1191878.0,1181739.65,0.0,0.0,11.25,1025.0,4.0,-1.0,12.0,8.0,4091315.0,0.0,678705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110037.637
80,0.0,1285020.0,1275260.25,139025.0,0.0,15.75,1079.0,4.0,-1.0,16.0,16.0,4339310.0,0.0,758508.0,74607.57999999999,63209.8,-1.0,,,,,,,,,,,,,,,1641905110037.637
81,0.0,1135157.0,1132481.0,0.0,0.0,16.75,1159.0,4.0,-1.0,17.0,18.0,4361395.0,0.0,644508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110037.637
82,0.0,1235303.0,1225598.9,0.0,0.0,26.0,1218.0,4.0,-1.0,30.0,18.0,4115418.0,0.0,714115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110037.637
83,0.0,1069782.0,1060100.4,0.0,0.0,10.0,1418.0,4.0,-1.0,12.0,8.0,3832295.0,0.0,668196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110037.637
84,0.0,1263704.0,1250153.3,0.0,0.0,11.5,1538.0,4.0,-1.0,13.0,8.0,4365620.0,0.0,566368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110037.637
85,0.0,1187544.0,1165805.6,0.0,0.0,19.0,56.0,5.0,-1.0,19.0,19.0,4813235.0,0.0,462302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110037.637
86,0.0,1348941.0,1338639.4,456149.0,0.0,15.0,122.0,5.0,-1.0,16.0,13.0,5857987.0,0.0,228601.0,263789.83999999997,222226.40000000002,-1.0,,,,,,,,,,,,,,,1641905110037.637
87,0.0,1155693.0,1137482.0,0.0,0.0,10.2,339.0,5.0,-1.0,12.0,8.0,4975797.0,0.0,557057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110037.637
88,0.0,1374114.0,1371242.6,0.0,0.0,17.0,508.0,5.0,-1.0,18.0,16.0,5698300.0,0.0,501327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110037.637
89,0.0,1195072.0,1168540.8,0.0,0.0,10.0,804.0,5.0,-1.0,11.0,9.0,4868949.0,0.0,599619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110037.637
90,0.0,1414432.0,1397789.0,1855001.0,0.0,16.2,1089.0,5.0,-1.0,19.0,22.0,5894354.0,0.0,517917.0,634177.24,590745.4,-1.0,,,,,,,,,,,,,,,1641905110037.637
91,0.0,1247997.0,1244135.4,0.0,0.0,14.0,1591.0,5.0,-1.0,16.0,10.0,5565597.0,0.0,679501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110037.637
92,0.0,1323764.0,1300469.4,694848.0,0.0,10.0,1633.0,5.0,-1.0,12.0,6.0,5504204.0,0.0,373719.0,319477.44,305693.4,-1.0,,,,,,,,,,,,,,,1641905110037.637
93,0.0,1313643.0,1306842.8,235481.0,0.0,13.8,1680.0,5.0,-1.0,16.0,14.0,5690789.0,0.0,520189.0,146408.52,123733.20000000001,-1.0,,,,,,,,,,,,,,,1641905110037.637
94,0.0,1207295.0,1184768.2,0.0,0.0,21.6,1743.0,5.0,-1.0,25.0,19.0,5072064.0,0.0,364594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110037.637
95,0.0,982670.0,978825.4,0.0,0.0,26.6,1752.0,5.0,-1.0,31.0,29.0,4625096.0,0.0,458045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110037.637
96,0.0,1476739.0,1445090.25,1938280.0,0.0,8.333333333333334,330.0,6.0,-1.0,9.0,11.0,7073357.0,0.0,400657.0,762512.8,706396.0,-1.0,,,,,,,,,,,,,,,1641905110037.637
97,0.0,1183080.0,1152804.5,93335.0,0.0,8.833333333333334,396.0,6.0,-1.0,11.0,9.0,5693500.0,0.0,699014.0,58176.25,46667.5,-1.0,,,,,,,,,,,,,,,1641905110037.637
98,0.0,1419067.0,1409507.75,2599018.0,0.0,14.666666666666666,463.0,6.0,-1.0,17.0,17.0,7348130.0,0.0,633637.0,829811.15,760440.5,-1.0,,,,,,,,,,,,,,,1641905110037.637
99,0.0,1309386.0,1300269.5,0.0,0.0,8.833333333333334,1014.0,6.0,-1.0,10.0,9.0,6592214.0,0.0,459686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110037.637
100,0.0,1422338.0,1393945.0,333789.0,0.0,10.0,1449.0,6.0,-1.0,12.0,9.0,7063299.0,0.0,585544.0,194435.65000000002,162716.5,-1.0,,,,,,,,,,,,,,,1641905110037.637
101,0.0,1394702.0,1388751.0,242377.0,0.0,16.0,1702.0,6.0,-1.0,19.0,16.0,6741366.0,0.0,756683.0,115649.75,88818.5,-1.0,,,,,,,,,,,,,,,1641905110037.637
102,0.0,1453218.0,1442331.0,0.0,0.0,11.857142857142858,371.0,7.0,-1.0,13.0,11.0,8092680.0,0.0,532787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110037.637
103,0.0,1539026.0,1506889.0999999999,3410456.0,0.0,18.571428571428573,573.0,7.0,-1.0,25.0,16.0,8891381.0,0.0,696571.0,1166608.8599999999,1004895.6000000001,-1.0,,,,,,,,,,,,,,,1641905110037.637
104,0.0,1338450.0,1323273.9,659471.0,0.0,11.857142857142858,784.0,7.0,-1.0,13.0,11.0,7761236.0,0.0,490184.0,218187.75999999995,174148.60000000003,-1.0,,,,,,,,,,,,,,,1641905110037.637
105,0.0,1496196.0,1457900.7,3032132.0,0.0,11.142857142857142,811.0,7.0,-1.0,12.0,11.0,8558364.0,0.0,747859.0,1243527.2599999998,926747.6000000002,-1.0,,,,,,,,,,,,,,,1641905110037.637
106,0.0,1368618.0,1353508.2,1237439.0,0.0,11.142857142857142,1040.0,7.0,-1.0,12.0,9.0,7828340.0,0.0,463055.0,441407.93999999994,382601.4,-1.0,,,,,,,,,,,,,,,1641905110037.637
107,0.0,1430139.0,1418013.3,555077.0,0.0,11.285714285714286,1478.0,7.0,-1.0,14.0,11.0,8638339.0,0.0,769798.0,283682.27999999997,248359.80000000002,-1.0,,,,,,,,,,,,,,,1641905110037.637
108,0.0,1371057.0,1299687.0999999999,0.0,0.0,13.875,1051.0,8.0,-1.0,16.0,15.0,8058975.0,0.0,759972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110037.637
109,0.0,1547157.0,1512183.0,3176749.0,0.0,15.11111111111111,1063.0,9.0,-1.0,16.0,14.0,10295769.0,0.0,620070.0,1096088.44,853515.4,-1.0,,,,,,,,,,,,,,,1641905110037.637
110,0.0,1538151.0,1506130.5999999999,4376489.0,0.0,11.666666666666666,1555.0,9.0,-1.0,15.0,10.0,11700069.0,0.0,403571.0,905036.4,878166.0,-1.0,,,,,,,,,,,,,,,1641905110037.637
111,0.0,1462301.0,1444849.4,1418651.0,0.0,13.333333333333334,1609.0,9.0,-1.0,16.0,12.0,11706023.0,0.0,631021.0,648840.3999999999,431656.00000000006,-1.0,,,,,,,,,,,,,,,1641905110037.637
112,0.0,1469833.0,1463700.5,2865181.0,0.0,21.09090909090909,0.0,11.0,-1.0,30.0,13.0,14359535.0,0.0,375989.0,754804.9000000001,540217.0,-1.0,,,,,,,,,,,,,,,1641905110037.637
113,0.0,1443146.0,1384804.75,2095082.0,0.0,15.916666666666666,431.0,12.0,-1.0,24.0,12.0,13786871.0,0.0,546491.0,751903.6500000001,493237.50000000006,-1.0,,,,,,,,,,,,,,,1641905110037.637
114,0.0,1525526.0,1493921.9,4706656.0,0.0,13.083333333333334,910.0,12.0,-1.0,15.0,12.0,15695287.0,0.0,571881.0,998669.18,892291.3,-1.0,,,,,,,,,,,,,,,1641905110037.637
115,0.0,1391407.0,1367373.25,1380150.0,171526.0,17.571428571428573,242.0,14.0,-1.0,19.0,17.0,16033013.0,0.0,537994.0,391298.3599999999,270252.20000000007,-1.0,,,,,,,,,,,,,,,1641905110037.637
116,0.0,1446418.0,1441394.8,3483709.0,0.0,12.571428571428571,931.0,14.0,-1.0,15.0,10.0,16188837.0,0.0,538831.0,854844.9899999999,668614.5000000002,-1.0,,,,,,,,,,,,,,,1641905110037.637
117,0.0,1501172.0,1499052.5,6736372.0,0.0,13.31578947368421,954.0,19.0,-1.0,17.0,11.0,23012217.0,0.0,391304.0,1161134.44,889061.2,-1.0,,,,,,,,,,,,,,,1641905110037.637
118,,,,,,,,,,,,,,,,,,888981025.0,0.0,49682870.0,12.8555738605162,1538308.5000000002,1451857.9999999998,1096135.0,1092343.8600000022,969435.2,764884.0,1187956.5000000054,776667.9999999995,0.0,0.5,1641905110037.637
