,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801518.0,801518.0,0.0,0.0,29.0,240.0,1.0,-1.0,29.0,29.0,801518.0,0.0,654226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.296
1,0.0,901300.0,901300.0,0.0,0.0,32.0,247.0,1.0,-1.0,32.0,33.0,901300.0,0.0,625262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.296
2,0.0,850238.0,850238.0,0.0,0.0,36.0,249.0,1.0,-1.0,36.0,34.0,850238.0,0.0,693202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.296
3,0.0,824369.0,824369.0,0.0,0.0,17.0,302.0,1.0,-1.0,17.0,17.0,824369.0,0.0,733600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.296
4,0.0,781654.0,781654.0,0.0,0.0,11.0,342.0,1.0,-1.0,11.0,9.0,781654.0,0.0,762288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.296
5,0.0,946848.0,946848.0,0.0,0.0,61.0,372.0,1.0,-1.0,61.0,58.0,946848.0,0.0,574176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.296
6,0.0,882183.0,882183.0,98289.0,10643.0,39.0,395.0,1.0,-1.0,39.0,34.0,882183.0,0.0,416231.0,98289.0,98289.0,-1.0,,,,,,,,,,,,,,,1641904941030.296
7,0.0,916902.0,916902.0,0.0,0.0,31.0,412.0,1.0,-1.0,31.0,34.0,916902.0,0.0,618360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.296
8,0.0,871300.0,871300.0,0.0,0.0,28.0,447.0,1.0,-1.0,28.0,28.0,871300.0,0.0,560804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.296
9,0.0,795762.0,795762.0,0.0,0.0,31.0,459.0,1.0,-1.0,31.0,31.0,795762.0,0.0,559439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.296
10,0.0,828871.0,828871.0,0.0,0.0,28.0,469.0,1.0,-1.0,28.0,22.0,828871.0,0.0,492235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.296
11,0.0,795316.0,795316.0,0.0,0.0,26.0,535.0,1.0,-1.0,26.0,20.0,795316.0,0.0,626456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.296
12,0.0,801438.0,801438.0,0.0,0.0,18.0,570.0,1.0,-1.0,18.0,28.0,801438.0,0.0,661640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.296
13,0.0,891832.0,891832.0,0.0,0.0,14.0,595.0,1.0,-1.0,14.0,14.0,891832.0,0.0,470325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.296
14,0.0,830818.0,830818.0,0.0,0.0,10.0,603.0,1.0,-1.0,10.0,12.0,830818.0,0.0,630927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.296
15,0.0,804035.0,804035.0,0.0,0.0,34.0,688.0,1.0,-1.0,34.0,38.0,804035.0,0.0,408210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.296
16,0.0,784708.0,784708.0,0.0,0.0,31.0,753.0,1.0,-1.0,31.0,32.0,784708.0,0.0,683313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.296
17,0.0,852481.0,852481.0,0.0,0.0,29.0,770.0,1.0,-1.0,29.0,28.0,852481.0,0.0,481612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.296
18,0.0,805285.0,805285.0,0.0,0.0,15.0,825.0,1.0,-1.0,15.0,15.0,805285.0,0.0,634001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.296
19,0.0,892805.0,892805.0,0.0,0.0,14.0,834.0,1.0,-1.0,14.0,15.0,892805.0,0.0,590273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.296
20,0.0,869848.0,869848.0,0.0,0.0,9.0,895.0,1.0,-1.0,9.0,10.0,869848.0,0.0,468075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.296
21,0.0,810965.0,810965.0,0.0,0.0,30.0,1016.0,1.0,-1.0,30.0,30.0,810965.0,0.0,642271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.296
22,0.0,846723.0,846723.0,0.0,0.0,18.0,1031.0,1.0,-1.0,18.0,19.0,846723.0,0.0,715506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.296
23,0.0,787646.0,787646.0,0.0,0.0,13.0,1170.0,1.0,-1.0,13.0,10.0,787646.0,0.0,530859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.296
24,0.0,873884.0,873884.0,0.0,0.0,14.0,1358.0,1.0,-1.0,14.0,16.0,873884.0,0.0,566887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.296
25,0.0,1052670.0,1052670.0,81429.0,34237.0,38.0,1588.0,1.0,-1.0,38.0,46.0,1052670.0,0.0,748142.0,81429.0,81429.0,-1.0,,,,,,,,,,,,,,,1641904941030.296
26,0.0,828521.0,828521.0,0.0,0.0,43.0,1590.0,1.0,-1.0,43.0,38.0,828521.0,0.0,369077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.296
27,0.0,861464.0,861464.0,0.0,0.0,36.0,1600.0,1.0,-1.0,36.0,37.0,861464.0,0.0,553546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.296
28,0.0,818281.0,818281.0,98357.0,41354.0,34.0,1615.0,1.0,-1.0,34.0,22.0,818281.0,0.0,567423.0,98357.0,98357.0,-1.0,,,,,,,,,,,,,,,1641904941030.296
29,0.0,788040.0,788040.0,0.0,0.0,33.0,1636.0,1.0,-1.0,33.0,35.0,788040.0,0.0,657485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.296
30,0.0,818032.0,818032.0,0.0,0.0,41.0,1642.0,1.0,-1.0,41.0,36.0,818032.0,0.0,554197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.296
31,0.0,838238.0,838238.0,0.0,0.0,32.0,1663.0,1.0,-1.0,32.0,23.0,838238.0,0.0,744368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.296
32,0.0,945503.0,945503.0,0.0,0.0,25.0,1702.0,1.0,-1.0,25.0,33.0,945503.0,0.0,772169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.296
33,0.0,862649.0,862649.0,0.0,0.0,13.0,1725.0,1.0,-1.0,13.0,14.0,862649.0,0.0,679418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.296
34,0.0,887979.0,887979.0,0.0,0.0,17.0,1731.0,1.0,-1.0,17.0,15.0,887979.0,0.0,649445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.296
35,0.0,783936.0,783936.0,0.0,0.0,14.0,1737.0,1.0,-1.0,14.0,16.0,783936.0,0.0,539098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.296
36,0.0,801050.0,801050.0,0.0,0.0,11.0,1745.0,1.0,-1.0,11.0,10.0,801050.0,0.0,531481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.296
37,0.0,801045.0,801045.0,0.0,0.0,7.0,1748.0,1.0,-1.0,7.0,7.0,801045.0,0.0,712841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.296
38,0.0,905536.0,905536.0,0.0,0.0,34.0,1827.0,1.0,-1.0,34.0,30.0,905536.0,0.0,477214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.296
