,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1258755.0,1258755.0,0.0,0.0,1.0,219.0,1.0,-1.0,1.0,1.0,1258755.0,0.0,322956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282066.103
1,0.0,1135959.0,1135959.0,0.0,0.0,1.0,778.0,1.0,-1.0,1.0,0.0,1135959.0,0.0,125801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282066.103
2,0.0,815886.0,815886.0,0.0,0.0,1.0,881.0,1.0,-1.0,1.0,1.0,815886.0,0.0,772407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282066.103
3,0.0,826338.0,826338.0,0.0,0.0,1.0,1583.0,1.0,-1.0,1.0,1.0,826338.0,0.0,716531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282066.103
4,0.0,889094.0,889094.0,0.0,0.0,1.0,1604.0,1.0,-1.0,1.0,1.0,889094.0,0.0,662786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282066.103
5,0.0,1178212.0,1163707.5,0.0,0.0,1.0,244.0,2.0,-1.0,1.0,0.0,2066334.0,0.0,123581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282066.103
6,0.0,1364282.0,1357397.2,115820.0,4733.0,1.0,175.0,3.0,-1.0,1.0,1.0,3694081.0,0.0,637598.0,57575.84,55765.4,-1.0,,,,,,,,,,,,,,,1641907282066.103
7,0.0,1156187.0,1149144.0,0.0,0.0,1.0,266.0,3.0,-1.0,1.0,1.0,3152639.0,0.0,705363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282066.103
8,0.0,1364868.0,1356647.4,0.0,0.0,1.0,983.0,3.0,-1.0,1.0,0.0,3862805.0,0.0,123431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282066.103
9,0.0,1246171.0,1245138.55,150484.0,17279.0,1.0,287.0,4.0,-1.0,1.0,1.0,4595119.0,0.0,374365.0,145969.47999999995,105338.80000000003,-1.0,,,,,,,,,,,,,,,1641907282066.103
10,0.0,1478804.0,1463349.5,0.0,0.0,1.0,575.0,4.0,-1.0,1.0,1.0,5012102.0,0.0,108119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282066.103
11,0.0,1374007.0,1363163.35,382536.0,26221.0,1.0,919.0,4.0,-1.0,1.0,0.0,4905484.0,0.0,142193.0,241055.09999999998,212454.0,-1.0,,,,,,,,,,,,,,,1641907282066.103
12,0.0,1375329.0,1366275.9,0.0,0.0,1.0,1426.0,4.0,-1.0,1.0,0.0,4825029.0,0.0,92086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282066.103
13,0.0,1212180.0,1208953.05,0.0,0.0,1.0,1458.0,4.0,-1.0,1.0,1.0,4547723.0,0.0,151516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282066.103
14,,,,,,,,,,,,,,,,,,53659566.0,0.0,697073.0,0.04004711425206125,1375463.835,1190408.01,0.0,93161.0,2562.529999999999,2.399999999999636,141993.84300000136,0.0,0.0,0.5,1641907282066.103
