,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
70,0.0,1005729.0,995859.3,359533.0,0.0,55.0,1067.0,2.0,-1.0,63.0,42.0,1814064.0,0.0,381584.0,319606.13,293921.30000000005,-1.0,,,,,,,,,,,,,,,1641907279032.689
71,0.0,1165474.0,1161265.8,707011.0,0.0,74.0,1160.0,2.0,-1.0,84.0,45.0,2246784.0,0.0,350499.0,484458.49,460405.9,-1.0,,,,,,,,,,,,,,,1641907279032.689
72,0.0,852075.0,849044.1,0.0,0.0,69.5,1166.0,2.0,-1.0,92.0,38.0,1643532.0,0.0,157636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279032.689
73,0.0,1165328.0,1165271.95,1580532.0,111900.0,59.0,1281.0,2.0,-1.0,67.0,40.0,2329535.0,0.0,634021.0,1008179.78,968154.8,-1.0,,,,,,,,,,,,,,,1641907279032.689
74,0.0,920924.0,918889.45,0.0,0.0,65.5,1303.0,2.0,-1.0,76.0,33.0,1801157.0,0.0,245700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279032.689
75,0.0,979257.0,976387.85,0.0,0.0,64.5,1311.0,2.0,-1.0,77.0,35.0,1901131.0,0.0,410220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279032.689
76,0.0,1137243.0,1122978.45,1643769.0,5962.0,70.0,1558.0,2.0,-1.0,76.0,30.0,1989195.0,0.0,142771.0,1017392.05,981482.5,-1.0,,,,,,,,,,,,,,,1641907279032.689
77,0.0,1294374.0,1294342.2,1765624.0,341449.0,131.0,412.0,3.0,-1.0,167.0,68.0,3653705.0,0.0,724959.0,1138363.6,1032853.0,-1.0,,,,,,,,,,,,,,,1641907279032.689
78,0.0,1077758.0,1067223.4,83508.0,0.0,79.0,815.0,3.0,-1.0,91.0,30.0,2989319.0,0.0,344820.0,81837.84,66806.40000000001,-1.0,,,,,,,,,,,,,,,1641907279032.689
79,0.0,926192.0,922788.9,0.0,0.0,42.333333333333336,1244.0,3.0,-1.0,47.0,40.0,2639069.0,0.0,221418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279032.689
80,0.0,1244592.0,1209319.0,0.0,0.0,51.0,1496.0,3.0,-1.0,58.0,32.0,2928296.0,0.0,247942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279032.689
81,0.0,1252242.0,1226331.2999999998,1282948.0,0.0,64.25,683.0,4.0,-1.0,76.0,34.0,4154920.0,0.0,493476.0,662187.0399999999,586092.4,-1.0,,,,,,,,,,,,,,,1641907279032.689
82,,,,,,,,,,,,,,,,,,476064925.0,0.0,21018313.0,28.87304347826087,1305279.5880000116,1136451.48,681854.4000000001,1175168.44800001,900875.9199999999,537268.6000000001,1015043.3800000026,404195.71999999986,0.0,0.5,1641907279032.689
