,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793954.0,793954.0,0.0,0.0,46.0,7.0,1.0,-1.0,46.0,47.0,793954.0,0.0,153143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.889
1,0.0,941335.0,941335.0,521873.0,0.0,40.0,18.0,1.0,-1.0,40.0,16.0,941335.0,0.0,313621.0,521873.0,521873.0,-1.0,,,,,,,,,,,,,,,1641906865028.889
2,0.0,787877.0,787877.0,0.0,0.0,35.0,31.0,1.0,-1.0,35.0,46.0,787877.0,0.0,725945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.889
3,0.0,794592.0,794592.0,0.0,0.0,30.0,49.0,1.0,-1.0,30.0,30.0,794592.0,0.0,93869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.889
4,0.0,811540.0,811540.0,0.0,0.0,13.0,64.0,1.0,-1.0,13.0,11.0,811540.0,0.0,415306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.889
5,0.0,1005978.0,1005978.0,153363.0,0.0,18.0,77.0,1.0,-1.0,18.0,29.0,1005978.0,0.0,36433.0,153363.0,153363.0,-1.0,,,,,,,,,,,,,,,1641906865028.889
6,0.0,1095539.0,1095539.0,0.0,0.0,60.0,102.0,1.0,-1.0,60.0,42.0,1095539.0,0.0,778380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.889
7,0.0,1074696.0,1074696.0,0.0,0.0,31.0,138.0,1.0,-1.0,31.0,54.0,1074696.0,0.0,214591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.889
8,0.0,1016707.0,1016707.0,10520.0,0.0,36.0,162.0,1.0,-1.0,36.0,16.0,1016707.0,0.0,718319.0,10520.0,10520.0,-1.0,,,,,,,,,,,,,,,1641906865028.889
9,0.0,1026721.0,1026721.0,82971.0,11501.0,11.0,175.0,1.0,-1.0,11.0,19.0,1026721.0,0.0,441227.0,82971.0,82971.0,-1.0,,,,,,,,,,,,,,,1641906865028.889
