,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824215.0,824215.0,74544.0,114663.0,27.0,14.0,1.0,-1.0,27.0,7.0,824215.0,0.0,238604.0,74544.0,74544.0,-1.0,,,,,,,,,,,,,,,1641907195029.613
1,0.0,785626.0,785626.0,0.0,0.0,453.0,266.0,1.0,-1.0,453.0,216.0,785626.0,0.0,402170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.613
2,0.0,902644.0,902644.0,0.0,0.0,84.0,283.0,1.0,-1.0,84.0,29.0,902644.0,0.0,571244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.613
3,0.0,786793.0,786793.0,0.0,0.0,50.0,290.0,1.0,-1.0,50.0,1.0,786793.0,0.0,615697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.613
4,0.0,792591.0,792591.0,197391.0,182577.0,36.0,498.0,1.0,-1.0,36.0,22.0,792591.0,0.0,519004.0,197391.0,197391.0,-1.0,,,,,,,,,,,,,,,1641907195029.613
5,0.0,988828.0,988828.0,0.0,0.0,342.0,507.0,1.0,-1.0,342.0,217.0,988828.0,0.0,556689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.613
6,0.0,806765.0,806765.0,0.0,0.0,104.0,651.0,1.0,-1.0,104.0,35.0,806765.0,0.0,340626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.613
7,0.0,807974.0,807974.0,0.0,0.0,105.0,894.0,1.0,-1.0,105.0,39.0,807974.0,0.0,243881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.613
8,0.0,1094289.0,1094289.0,0.0,0.0,2.0,1240.0,1.0,-1.0,2.0,3.0,1094289.0,0.0,565463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.613
9,0.0,815919.0,815919.0,0.0,0.0,97.0,1254.0,1.0,-1.0,97.0,81.0,815919.0,0.0,589670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.613
10,0.0,1227618.0,1227618.0,267019.0,348035.0,142.0,1295.0,1.0,-1.0,142.0,75.0,1227618.0,0.0,652929.0,267019.0,267019.0,-1.0,,,,,,,,,,,,,,,1641907195029.613
11,0.0,843278.0,843278.0,0.0,0.0,86.0,1396.0,1.0,-1.0,86.0,32.0,843278.0,0.0,233824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.613
12,0.0,804999.0,804999.0,0.0,0.0,8.0,1413.0,1.0,-1.0,8.0,5.0,804999.0,0.0,657488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.613
13,0.0,848067.0,848067.0,0.0,0.0,106.0,1817.0,1.0,-1.0,106.0,30.0,848067.0,0.0,434480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.613
14,0.0,858475.0,858475.0,0.0,0.0,6.0,1820.0,1.0,-1.0,6.0,6.0,858475.0,0.0,731673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.613
15,0.0,888519.0,886832.65,0.0,0.0,12.0,274.0,2.0,-1.0,15.0,22.0,1743311.0,0.0,666953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.613
16,0.0,1091946.0,1087549.25,217065.0,0.0,93.0,303.0,2.0,-1.0,99.0,27.0,2095957.0,0.0,256136.0,132570.43,128155.3,-1.0,,,,,,,,,,,,,,,1641907195029.613
17,0.0,1386128.0,1374683.85,1950694.0,160322.0,230.0,308.0,2.0,-1.0,326.0,54.0,2543373.0,0.0,627924.0,996540.48,992647.8,-1.0,,,,,,,,,,,,,,,1641907195029.613
18,0.0,855445.0,855141.65,0.0,0.0,302.0,362.0,2.0,-1.0,305.0,286.0,1704823.0,0.0,620405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.613
19,0.0,1203312.0,1194265.75,0.0,0.0,187.0,437.0,2.0,-1.0,316.0,119.0,2225699.0,0.0,391490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.613
20,0.0,1213405.0,1209795.3,335378.0,0.0,26.0,820.0,2.0,-1.0,30.0,3.0,2354616.0,0.0,507430.0,240671.56,227266.6,-1.0,,,,,,,,,,,,,,,1641907195029.613
21,0.0,809954.0,808779.05,0.0,0.0,3.5,860.0,2.0,-1.0,4.0,5.0,1596409.0,0.0,638041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.613
22,0.0,1174551.0,1166851.85,0.0,0.0,80.0,1795.0,2.0,-1.0,94.0,25.0,2195119.0,0.0,219383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.613
23,0.0,1437824.0,1426581.1,2696718.0,0.0,134.0,262.0,3.0,-1.0,154.0,256.0,3813900.0,0.0,762854.0,1291092.76,1206220.6,-1.0,,,,,,,,,,,,,,,1641907195029.613
24,0.0,866636.0,864037.6,0.0,0.0,110.0,370.0,3.0,-1.0,160.0,161.0,2529249.0,0.0,739583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.613
25,0.0,1238789.0,1233937.0,931930.0,215606.0,336.3333333333333,423.0,3.0,-1.0,424.0,286.0,3420616.0,0.0,585555.0,617630.6,560756.0,-1.0,,,,,,,,,,,,,,,1641907195029.613
26,0.0,1508052.0,1465366.8,2149368.0,0.0,32.666666666666664,773.0,3.0,-1.0,36.0,20.0,3487976.0,0.0,292446.0,1099453.98,1040296.8,-1.0,,,,,,,,,,,,,,,1641907195029.613
27,0.0,941669.0,931134.5,0.0,0.0,2.3333333333333335,1178.0,3.0,-1.0,3.0,2.0,2575643.0,0.0,193225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.613
28,0.0,1082655.0,1079500.6,0.0,0.0,147.66666666666666,1306.0,3.0,-1.0,262.0,1.0,3052220.0,0.0,762819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.613
29,0.0,1465176.0,1464462.0,1555755.0,0.0,137.0,1498.0,3.0,-1.0,211.0,14.0,4192164.0,0.0,553358.0,945025.3999999999,868295.0,-1.0,,,,,,,,,,,,,,,1641907195029.613
30,0.0,1504052.0,1483574.45,2143567.0,0.0,34.25,779.0,4.0,-1.0,40.0,5.0,4687965.0,0.0,122065.0,1079192.3699999999,1002479.7000000001,-1.0,,,,,,,,,,,,,,,1641907195029.613
31,0.0,1069350.0,1068170.25,0.0,0.0,1.0,838.0,4.0,-1.0,1.0,1.0,3806408.0,0.0,383714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.613
32,0.0,1507856.0,1493581.4,2044780.0,0.0,31.75,1274.0,4.0,-1.0,36.0,7.0,4990132.0,0.0,264950.0,931831.9199999999,894427.2000000001,-1.0,,,,,,,,,,,,,,,1641907195029.613
