,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,929982.0,929982.0,0.0,0.0,2.0,208.0,1.0,-1.0,2.0,2.0,929982.0,0.0,608573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132007.077
1,0.0,868912.0,868912.0,0.0,0.0,1.0,326.0,1.0,-1.0,1.0,2.0,868912.0,0.0,682318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132007.077
2,0.0,814719.0,814719.0,0.0,0.0,2.0,328.0,1.0,-1.0,2.0,0.0,814719.0,0.0,63696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132007.077
3,0.0,807706.0,807706.0,42415.0,3538.0,2.0,371.0,1.0,-1.0,2.0,2.0,807706.0,0.0,267285.0,42415.0,42415.0,-1.0,,,,,,,,,,,,,,,1641906132007.077
4,0.0,917828.0,917828.0,0.0,0.0,1.0,376.0,1.0,-1.0,1.0,3.0,917828.0,0.0,339113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132007.077
5,0.0,886326.0,886326.0,0.0,0.0,39.0,511.0,1.0,-1.0,39.0,6.0,886326.0,0.0,105570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132007.077
6,0.0,869501.0,869501.0,0.0,0.0,4.0,605.0,1.0,-1.0,4.0,2.0,869501.0,0.0,240236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132007.077
7,0.0,898818.0,898818.0,0.0,0.0,2.0,659.0,1.0,-1.0,2.0,1.0,898818.0,0.0,450467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132007.077
8,0.0,1021425.0,1021425.0,21406.0,1785.0,4.0,837.0,1.0,-1.0,4.0,1.0,1021425.0,0.0,428326.0,21406.0,21406.0,-1.0,,,,,,,,,,,,,,,1641906132007.077
9,0.0,834147.0,834147.0,0.0,0.0,2.0,876.0,1.0,-1.0,2.0,2.0,834147.0,0.0,134170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132007.077
10,0.0,1277020.0,1277020.0,228839.0,19090.0,3.0,1133.0,1.0,-1.0,3.0,3.0,1277020.0,0.0,432783.0,228839.0,228839.0,-1.0,,,,,,,,,,,,,,,1641906132007.077
11,0.0,795448.0,795448.0,0.0,0.0,2.0,1179.0,1.0,-1.0,2.0,2.0,795448.0,0.0,450931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132007.077
12,0.0,848127.0,848127.0,0.0,0.0,2.0,1284.0,1.0,-1.0,2.0,2.0,848127.0,0.0,119218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132007.077
13,0.0,917352.0,917352.0,0.0,0.0,2.0,1528.0,1.0,-1.0,2.0,2.0,917352.0,0.0,559519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132007.077
14,0.0,1147123.0,1139040.55,0.0,0.0,2.0,386.0,2.0,-1.0,2.0,1.0,2132597.0,0.0,154588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132007.077
15,0.0,1309156.0,1302565.65,0.0,0.0,5.5,598.0,2.0,-1.0,10.0,1.0,2486505.0,0.0,417970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132007.077
16,0.0,1331754.0,1315713.85,0.0,0.0,1.0,602.0,2.0,-1.0,1.0,1.0,2342705.0,0.0,661253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132007.077
17,0.0,1421555.0,1402538.25,1137610.0,77335.0,3.5,1317.0,2.0,-1.0,4.0,2.0,2462775.0,0.0,778017.0,935752.28,868353.8,-1.0,,,,,,,,,,,,,,,1641906132007.077
