,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832564.0,832564.0,0.0,0.0,12.0,1516.0,1.0,-1.0,12.0,10.0,832564.0,0.0,733217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.913
1,0.0,995669.0,993559.8,0.0,0.0,8.0,1641.0,2.0,-1.0,9.0,7.0,1949154.0,0.0,772114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.913
2,0.0,834540.0,833034.8,0.0,0.0,6.5,1662.0,2.0,-1.0,7.0,6.0,1638976.0,0.0,614381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.913
3,0.0,1003088.0,1001423.5,187582.0,1008.0,6.333333333333333,791.0,6.0,-1.0,7.0,9.0,5743487.0,0.0,765474.0,102645.55000000002,85631.5,-1.0,,,,,,,,,,,,,,,1641904774029.913
4,0.0,1228976.0,1194976.4,359072.0,0.0,8.571428571428571,798.0,7.0,-1.0,10.0,7.0,7252559.0,0.0,624083.0,110809.85999999999,101106.6,-1.0,,,,,,,,,,,,,,,1641904774029.913
5,0.0,1435050.0,1357658.7999999998,841239.0,0.0,7.588235294117647,1644.0,17.0,-1.0,9.0,8.0,19515211.0,0.0,672945.0,189274.08,147980.4,-1.0,,,,,,,,,,,,,,,1641904774029.913
6,0.0,1319091.0,1281765.5,785766.0,0.0,7.4,380.0,20.0,-1.0,10.0,7.0,21960626.0,0.0,620597.0,224290.73999999987,120468.90000000005,-1.0,,,,,,,,,,,,,,,1641904774029.913
7,0.0,1509703.0,1454669.5,2548939.0,0.0,8.5,401.0,36.0,-1.0,12.0,5.0,42986389.0,0.0,343591.0,336809.35,190835.5,-1.0,,,,,,,,,,,,,,,1641904774029.913
8,0.0,1477411.0,1471613.4,3765554.0,0.0,9.675675675675675,1597.0,37.0,-1.0,12.0,8.0,49629869.0,0.0,521085.0,488974.1600000001,251358.4,-1.0,,,,,,,,,,,,,,,1641904774029.913
9,0.0,1541674.0,1432155.2000000002,3601905.0,0.0,9.897435897435898,808.0,39.0,-1.0,12.0,9.0,48523817.0,0.0,719429.0,400257.93999999994,221354.20000000007,-1.0,,,,,,,,,,,,,,,1641904774029.913
10,0.0,1516980.0,1465738.5499999998,7743104.0,0.0,11.314814814814815,1461.0,54.0,-1.0,14.0,12.0,68373027.0,0.0,762535.0,577050.45,461901.90000000014,-1.0,,,,,,,,,,,,,,,1641904774029.913
11,0.0,1529513.0,1512744.85,8195535.0,0.0,10.724137931034482,1259.0,58.0,-1.0,14.0,8.0,78841707.0,0.0,558980.0,654819.07,322480.0000000001,-1.0,,,,,,,,,,,,,,,1641904774029.913
12,,,,,,,,,,,,,,,,,,407715219.0,93.0,28054725.0,5.847033206314643,1523099.2080000017,1471623.08,1191772.4000000004,1478650.5720000116,1054124.3999999994,579985.2000000001,575968.7400000008,364967.91999999556,10508.0,0.5,1641904774029.913
