,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,970458.0,970458.0,0.0,0.0,13.0,148.0,1.0,-1.0,13.0,10.0,970458.0,0.0,765478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.466
1,0.0,791321.0,791321.0,0.0,0.0,9.0,449.0,1.0,-1.0,9.0,6.0,791321.0,0.0,734063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.466
2,0.0,832052.0,832052.0,0.0,0.0,6.0,614.0,1.0,-1.0,6.0,6.0,832052.0,0.0,702416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.466
3,0.0,796651.0,796651.0,0.0,0.0,4.0,642.0,1.0,-1.0,4.0,3.0,796651.0,0.0,525643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.466
4,0.0,811681.0,811681.0,0.0,0.0,8.0,647.0,1.0,-1.0,8.0,5.0,811681.0,0.0,753526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.466
5,0.0,858443.0,858443.0,0.0,0.0,10.0,865.0,1.0,-1.0,10.0,9.0,858443.0,0.0,685191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.466
6,0.0,793485.0,793485.0,120890.0,42395.0,5.0,1235.0,1.0,-1.0,5.0,13.0,793485.0,0.0,362378.0,120890.0,120890.0,-1.0,,,,,,,,,,,,,,,1641906361012.466
7,0.0,1064469.0,1064469.0,0.0,0.0,13.0,1836.0,1.0,-1.0,13.0,12.0,1064469.0,0.0,492115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.466
8,0.0,1202428.0,1187217.25,0.0,0.0,29.0,410.0,2.0,-1.0,33.0,14.0,2100641.0,0.0,701774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.466
9,0.0,995420.0,986432.55,39525.0,0.0,3.0,501.0,2.0,-1.0,4.0,2.0,1811091.0,0.0,354885.0,39129.75,35572.5,-1.0,,,,,,,,,,,,,,,1641906361012.466
10,0.0,1123799.0,1115611.45,0.0,0.0,6.0,509.0,2.0,-1.0,6.0,4.0,2083847.0,0.0,413949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.466
11,0.0,821905.0,820668.05,0.0,0.0,10.5,720.0,2.0,-1.0,11.0,22.0,1619071.0,0.0,610599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.466
12,0.0,1083782.0,1076351.7,0.0,0.0,5.0,811.0,2.0,-1.0,6.0,4.0,2018958.0,0.0,573346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.466
13,0.0,1148639.0,1141707.35,0.0,0.0,4.5,844.0,2.0,-1.0,5.0,4.0,2158645.0,0.0,691281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.466
14,0.0,841862.0,841131.25,0.0,0.0,9.5,870.0,2.0,-1.0,10.0,9.0,1669109.0,0.0,667093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.466
15,0.0,851103.0,849503.55,0.0,0.0,9.5,887.0,2.0,-1.0,11.0,11.0,1670217.0,0.0,620410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.466
16,0.0,1040700.0,1027811.45,0.0,0.0,17.0,977.0,2.0,-1.0,24.0,26.0,1823629.0,0.0,549638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.466
17,0.0,868082.0,864284.5,0.0,0.0,13.5,1011.0,2.0,-1.0,14.0,10.0,1660214.0,0.0,510347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.466
18,0.0,1028724.0,1025508.95,0.0,0.0,29.0,1186.0,2.0,-1.0,33.0,12.0,1993147.0,0.0,476886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.466
19,0.0,1037015.0,1031176.1,0.0,0.0,6.0,1686.0,2.0,-1.0,6.0,7.0,1957252.0,0.0,642815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.466
20,0.0,1141903.0,1129699.1,0.0,0.0,7.333333333333333,375.0,3.0,-1.0,8.0,7.0,3180036.0,0.0,651954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.466
21,0.0,1139944.0,1135620.4,0.0,0.0,6.0,382.0,3.0,-1.0,6.0,7.0,3063548.0,0.0,298106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361012.466
22,0.0,1197285.0,1192558.1,69403.0,0.0,5.666666666666667,523.0,3.0,-1.0,8.0,6.0,3139858.0,0.0,579221.0,36966.62,36117.2,-1.0,,,,,,,,,,,,,,,1641906361012.466
