,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,869813.0,869813.0,0.0,0.0,2.0,0.0,1.0,-1.0,2.0,2.0,869813.0,0.0,202562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905611027.058
1,0.0,905900.0,905900.0,0.0,0.0,3.0,32.0,1.0,-1.0,3.0,1.0,905900.0,0.0,512855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905611027.058
2,0.0,800066.0,800066.0,0.0,0.0,2.0,526.0,1.0,-1.0,2.0,0.0,800066.0,0.0,48457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905611027.058
3,0.0,883113.0,883113.0,0.0,0.0,3.0,603.0,1.0,-1.0,3.0,4.0,883113.0,0.0,147015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905611027.058
4,0.0,1020610.0,1020610.0,0.0,0.0,3.0,789.0,1.0,-1.0,3.0,1.0,1020610.0,0.0,62175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905611027.058
5,0.0,790133.0,790133.0,0.0,0.0,1.0,1535.0,1.0,-1.0,1.0,1.0,790133.0,0.0,51662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905611027.058
6,0.0,971753.0,971753.0,0.0,0.0,2.0,1593.0,1.0,-1.0,2.0,1.0,971753.0,0.0,545007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905611027.058
7,0.0,963287.0,963287.0,0.0,0.0,3.0,1668.0,1.0,-1.0,3.0,2.0,963287.0,0.0,59676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905611027.058
8,0.0,1289667.0,1270379.05,693607.0,252.0,2.5,702.0,2.0,-1.0,3.0,0.0,2193575.0,0.0,50773.0,643463.71,588975.1,-1.0,,,,,,,,,,,,,,,1641905611027.058
9,,,,,,,,,,,,,,,,,,114180710.0,2324.0,757034.0,0.6065149948293692,975026.4190000115,670185.0900000015,236418.70000000007,1562500.0,647414.2300000007,24435.700000000037,45122.27400000362,0.0,0.0,0.5,1641905611027.058
